LIT101 LIT301 LIT401 LS601 LS602
293.066485696 489.971864148 777.098313674 220.470272926 831.438162397
280.259078289 488.476493778 786.713144332 230.840643297 832.475199434
266.536856066 486.643160444 797.213161307 241.951754408 833.586310545
252.814633844 484.809827111 807.713178282 253.062865519 834.697421656
239.092411622 482.976493778 818.213195256 264.17397663 835.808532767
225.3701894 481.143160444 828.713212231 275.285087741 836.919643878
211.647967177 479.309827111 839.213229206 286.396198852 838.030754989
197.925744955 489.989456741 838.97250544 297.507309963 830.252977211
184.203522733 501.100567852 838.361411304 308.618421074 828.40112536
170.481300511 504.876493778 844.046613464 319.729532185 829.512236471
156.759078289 503.043160444 854.546630439 330.840643297 830.623347582
143.036856066 501.209827111 865.046647414 341.951754408 831.734458693
129.314633844 499.376493778 875.546664388 353.062865519 832.845569804
115.592411622 497.543160444 886.046681363 364.17397663 833.956680915
101.8701894 495.709827111 896.546698338 375.285087741 835.067792026
88.1479671775 506.389456741 896.305974572 386.396198852 827.290014248
74.4257449553 517.500567852 895.694880436 397.507309963 825.438162397
60.703522733 521.276493778 901.380082596 408.618421074 826.549273508
46.9813005108 519.443160444 911.880099571 419.729532185 827.660384619
33.2590782886 517.609827111 922.380116546 430.840643297 828.77149573
19.5368560664 515.776493778 932.88013352 441.951754408 829.882606841
5.81463384416 513.943160444 943.390335398 452.877680334 830.993717952
-7.90758837806 512.109827111 953.890352372 463.988791445 832.104829063
-21.6298106003 522.789456741 953.649628607 475.099902556 824.327051285
-35.3520328225 533.900567852 953.03853447 486.211013667 822.475199434
-49.0742550447 537.676493778 958.72373663 497.322124778 823.586310545
-62.796477267 535.843160444 969.223753605 508.433235889 824.697421656
-76.5186994892 534.009827111 979.72377058 519.544347 825.808532767
-90.2409217114 532.176493778 990.223787555 530.655458111 826.919643878
-103.963143934 530.343160444 1000.72380453 541.766569223 828.030754989
