LIT101 LIT301 LIT401 LS601 LS602
792.142540603 593.287231081 901.135478742 660.598516392 851.194721161
792.142540603 581.421490341 910.7503094 670.968886763 852.231758199
792.142540603 568.477045896 921.250326375 682.079997874 853.34286931
792.142540603 555.532601452 931.75034335 693.191108985 854.453980421
792.142540603 542.588157007 942.250360325 704.302220096 855.565091532
792.142540603 529.643712563 952.7503773 715.413331207 856.676202643
792.142540603 516.699268119 963.250394275 726.524442318 857.787313754
792.142540603 516.267786637 963.009670509 737.635553429 850.009535976
792.142540603 516.267786637 962.398576372 748.74666454 848.157684124
792.142540603 508.932601452 968.083778532 759.857775652 849.268795236
792.142540603 495.988157007 978.583795507 770.968886763 850.379906347
785.510133195 488.414082933 989.083812482 782.079997874 851.491017458
771.787910973 486.5807496 999.583829457 793.191108985 852.602128569
758.065688751 484.747416267 1010.08384643 804.302220096 853.71323968
744.343466529 482.914082933 1020.58386341 815.413331207 854.824350791
730.621244307 492.7307496 1021.08388038 826.524442318 855.935461902
716.899022084 503.41037923 1020.84315662 837.635553429 857.046573013
703.176799862 513.658527378 1020.97280322 848.74666454 858.157684124
689.45457764 523.906675526 1021.10244982 859.857775652 859.268795236
675.732355418 534.586305156 1020.86172606 870.968886763 860.379906347
662.010133195 544.834453304 1020.99137266 882.079997874 861.491017458
648.287910973 555.082601452 1021.13120417 893.0059238 862.602128569
634.565688751 565.762231081 1020.8904804 904.117034911 863.71323968
620.843466529 576.01037923 1021.02012701 915.228146022 864.824350791
607.121244307 586.474268119 1020.96458843 926.339257133 865.935461902
593.399022084 596.938157007 1020.90904985 937.450368244 867.046573013
579.676799862 607.186305156 1021.03869645 948.561479355 868.157684124
565.95457764 617.865934785 1020.79797269 959.672590466 869.268795236
552.232355418 628.114082933 1020.92761929 970.783701577 870.379906347
538.510133195 638.362231081 1021.05726589 981.894812689 871.491017458
