LIT101 LIT301 LIT401 LS601 LS602
464.7497816 936.92283047 866.06817453 518.074617815 824.954957434
464.7497816 925.05708973 875.683005188 528.444988185 825.991994471
464.7497816 912.112645285 886.183022163 539.556099296 827.103105582
464.7497816 899.168200841 896.683039137 550.667210408 828.214216693
464.7497816 886.223756396 907.183056112 561.778321519 829.325327804
464.7497816 873.279311952 917.683073087 572.88943263 830.436438915
464.7497816 860.334867507 928.183090062 584.000543741 831.547550026
464.7497816 859.903386026 927.942366296 595.111654852 823.769772249
464.7497816 859.903386026 927.33127216 606.222765963 821.917920397
464.7497816 852.568200841 933.01647432 617.333877074 823.029031508
464.7497816 839.623756396 943.516491295 628.444988185 824.140142619
464.7497816 826.679311952 954.016508269 639.556099296 825.25125373
464.7497816 813.734867507 964.516525244 650.667210408 826.362364841
464.7497816 800.790423063 975.016542219 661.778321519 827.473475952
464.7497816 787.845978618 985.516559194 672.88943263 828.584587064
464.7497816 787.414497137 985.275835428 684.000543741 820.806809286
464.7497816 787.414497137 984.664741292 695.111654852 818.954957434
464.7497816 780.079311952 990.349943452 706.222765963 820.066068545
464.7497816 767.134867507 1000.84996043 717.333877074 821.177179656
464.7497816 754.190423063 1011.3499774 728.444988185 822.288290767
464.7497816 742.108941581 1021.10925364 739.556099296 823.399401878
464.7497816 741.6774601 1020.87871477 750.482025222 824.510512989
464.7497816 740.814497137 1021.00836138 761.593136333 825.621624101
464.7497816 739.951534174 1021.13800798 772.704247445 826.732735212
464.7497816 739.520052693 1020.89728421 783.815358556 827.843846323
464.7497816 738.65708973 1021.02693082 794.926469667 828.954957434
464.7497816 738.225608248 1020.78620705 806.037580778 830.066068545
464.7497816 737.362645285 1020.91585366 817.148691889 831.177179656
464.7497816 736.499682322 1021.04550026 828.259803 832.288290767
464.7497816 736.068200841 1020.8047765 839.370914111 833.399401878
