LIT101 LIT301 LIT401 LS601 LS602
926.548082506 272.00319981 206.809336449 441.625408976 482.757277395
913.740675099 270.50782944 216.994521634 441.625408976 482.757277395
900.018452876 268.674496106 228.105632745 441.625408976 482.757277395
886.296230654 266.841162773 239.216743856 441.625408976 482.757277395
872.574008432 265.00782944 250.327854967 441.625408976 482.757277395
858.85178621 263.174496106 261.113049206 447.551334902 483.349869987
845.129563988 261.341162773 271.613066181 458.662446013 484.460981098
831.407341765 272.020792403 271.372342415 469.773557124 476.683203321
817.685119543 283.131903514 270.761248278 480.884668235 474.831351469
803.962897321 286.90782944 276.446450438 491.995779346 475.94246258
790.240675099 285.074496106 286.946467413 503.106890457 477.053573691
776.518452876 283.241162773 297.446484388 514.218001568 478.164684802
762.796230654 281.40782944 307.946501363 525.329112679 479.275795913
749.074008432 279.574496106 318.446518338 536.44022379 480.386907024
735.35178621 277.741162773 328.946535313 547.551334902 481.498018135
721.629563988 288.420792403 328.705811547 558.662446013 473.720240358
707.907341765 299.531903514 328.09471741 569.773557124 471.868388506
694.185119543 303.30782944 333.77991957 580.884668235 472.979499617
680.462897321 301.474496106 344.279936545 591.995779346 474.090610728
666.740675099 299.641162773 354.77995352 603.106890457 475.201721839
653.018452876 297.80782944 365.279970495 614.218001568 476.31283295
639.296230654 295.974496106 375.77998747 625.329112679 477.423944061
625.574008432 294.141162773 386.280004445 636.44022379 478.535055173
611.85178621 304.820792403 386.039280679 647.551334902 470.757277395
598.129563988 315.931903514 385.428186542 658.662446013 468.905425543
584.407341765 319.70782944 391.123573605 669.588371939 470.016536654
570.685119543 317.874496106 401.62359058 680.69948305 471.127647765
556.962897321 316.041162773 412.123607554 691.810594161 472.238758876
543.240675099 314.20782944 422.623624529 702.921705272 473.349869987
529.518452876 312.374496106 433.123641504 714.032816383 474.460981098
