LIT101 LIT301 LIT401 LS601 LS602
932.985729617 949.495443016 200.962415792 952.615167287 419.403078403
932.985729617 937.629702276 211.147600977 952.615167287 419.403078403
932.985729617 924.685257831 222.258712089 952.615167287 419.403078403
932.985729617 911.740813387 233.3698232 952.615167287 419.403078403
932.985729617 898.796368942 244.480934311 952.615167287 419.403078403
932.985729617 885.851924498 255.58186052 952.800352472 419.421596922
932.985729617 872.907480053 266.081877494 963.911463583 420.532708033
932.985729617 872.475998572 265.841153729 975.022574694 412.754930255
932.985729617 872.475998572 265.230059592 986.133685805 410.903078403
932.985729617 865.140813387 270.915261752 997.244796916 412.014189515
932.985729617 852.196368942 281.415278727 1008.35590803 413.125300626
932.985729617 839.251924498 291.915295702 1019.46701914 414.236411737
932.985729617 826.307480053 302.415312677 1030.57813025 415.347522848
932.985729617 813.363035609 312.915329652 1041.68924136 416.458633959
932.985729617 800.418591164 323.415346626 1052.80035247 417.56974507
932.985729617 799.987109683 323.174622861 1063.91146358 409.791967292
932.985729617 799.987109683 322.563528724 1075.02257469 407.94011544
932.985729617 792.651924498 328.248730884 1086.13368581 409.051226552
932.985729617 779.707480053 338.748747859 1097.24479692 410.162337663
932.985729617 766.763035609 349.248764834 1108.35590803 411.273448774
932.985729617 753.818591164 359.748781809 1119.46701914 412.384559885
932.985729617 740.87414672 370.248798784 1130.57813025 413.495670996
932.985729617 727.929702276 380.748815759 1141.68924136 414.606782107
932.985729617 727.498220794 380.508091993 1152.80035247 406.829004329
932.985729617 727.498220794 379.896997856 1163.91146358 404.977152478
932.985729617 720.163035609 385.582200016 1175.02257469 406.088263589
932.985729617 707.218591164 396.092401893 1185.94850062 407.1993747
932.985729617 694.27414672 406.592418868 1197.05961173 408.310485811
932.985729617 681.329702276 417.092435843 1208.17072284 409.421596922
932.985729617 668.385257831 427.592452818 1219.28183395 410.532708033
