LIT101 LIT301 LIT401 LS601 LS602
227.323124198 889.315493487 955.326580422 615.852560466 384.062226126
227.323124198 877.449752746 964.94141108 626.222930836 385.099263163
227.323124198 864.505308301 975.441428055 637.334041947 386.210374274
227.323124198 851.560863857 985.94144503 648.445153058 387.321485385
227.323124198 838.616419413 996.441462005 659.55626417 388.432596497
227.323124198 825.671974968 1006.94147898 670.667375281 389.543707608
227.323124198 812.727530524 1017.44149595 681.778486392 390.654818719
227.323124198 812.296049042 1017.20077219 692.889597503 382.877040941
227.323124198 812.296049042 1016.58967805 704.000708614 381.025189089
227.323124198 806.471049042 1020.97858392 715.111819725 382.1363002
227.323124198 805.608086079 1021.10823052 726.222930836 383.247411311
227.323124198 805.176604598 1020.86750675 737.334041947 384.358522423
227.323124198 804.313641635 1020.99715336 748.445153058 385.469633534
227.323124198 803.450678672 1021.12679996 759.55626417 386.580744645
227.323124198 803.01919719 1020.8860762 770.667375281 387.691855756
227.323124198 802.156234227 1021.0157228 781.778486392 388.802966867
227.323124198 801.509012005 1020.96018422 792.889597503 389.914077978
227.323124198 800.861789783 1020.90464564 804.000708614 391.025189089
227.323124198 799.99882682 1021.03429225 815.111819725 392.1363002
227.323124198 799.567345338 1020.79356848 826.222930836 393.247411311
227.323124198 798.704382376 1020.92321508 837.334041947 394.358522423
227.323124198 797.841419413 1021.06304659 848.259967873 395.469633534
227.323124198 797.409937931 1020.82232282 859.371078984 396.580744645
227.323124198 796.546974968 1020.95196943 870.482190096 397.691855756
227.323124198 795.684012005 1021.08161603 881.593301207 398.802966867
227.323124198 795.252530524 1020.84089227 892.704412318 399.914077978
227.323124198 794.389567561 1020.97053887 903.815523429 401.025189089
227.323124198 793.526604598 1021.10018548 914.92663454 402.1363002
227.323124198 793.095123116 1020.85946171 926.037745651 403.247411311
227.323124198 792.232160153 1020.98910832 937.148856762 404.358522423
