LIT101 LIT301 LIT401 LS601 LS602
421.812003728 546.869423458 612.964580821 576.661241955 527.269414628
421.812003728 535.003682717 622.579411479 587.031612325 528.306451665
421.812003728 522.059238273 633.079428454 598.142723436 529.417562776
421.812003728 509.114793828 643.579445429 609.253834547 530.528673887
421.812003728 496.170349384 654.079462404 620.364945658 531.639784998
415.408300025 488.411090124 664.579479378 631.47605677 532.750896109
401.686077803 486.577756791 675.079496353 642.587167881 533.86200722
387.96385558 497.257386421 674.838772587 653.698278992 526.084229443
374.241633358 508.368497532 674.227678451 664.809390103 524.232377591
360.519411136 512.144423458 679.912880611 675.920501214 525.343488702
346.797188914 510.311090124 690.412897586 687.031612325 526.454599813
333.074966691 508.477756791 700.912914561 698.142723436 527.565710924
319.352744469 506.644423458 711.412931536 709.253834547 528.676822035
305.630522247 504.811090124 721.912948511 720.364945658 529.787933146
291.908300025 502.977756791 732.412965485 731.47605677 530.899044257
278.186077803 513.657386421 732.172241719 742.587167881 523.12126648
264.46385558 524.768497532 731.561147583 753.698278992 521.269414628
250.741633358 528.544423458 737.246349743 764.809390103 522.380525739
237.019411136 526.711090124 747.746366718 775.920501214 523.49163685
223.297188914 524.877756791 758.246383693 787.031612325 524.602747961
209.574966691 523.044423458 768.746400668 798.142723436 525.713859072
195.852744469 521.211090124 779.256602545 809.068649362 526.824970183
182.130522247 519.377756791 789.75661952 820.179760473 527.936081294
168.408300025 530.057386421 789.515895754 831.290871584 520.158303517
154.686077803 541.168497532 788.904801617 842.401982696 518.306451665
140.96385558 544.944423458 794.590003778 853.513093807 519.417562776
127.241633358 543.111090124 805.090020752 864.624204918 520.528673887
113.519411136 541.277756791 815.590037727 875.735316029 521.639784998
99.7971889137 539.444423458 826.090054702 886.84642714 522.750896109
86.0749666915 537.611090124 836.590071677 897.957538251 523.86200722
