LIT101 LIT301 LIT401 LS601 LS602
257.795020413 534.21212505 386.690947187 697.300826685 992.56664135
257.795020413 522.346384309 396.305777845 707.671197055 993.603678387
257.795020413 509.401939865 406.80579482 718.782308166 994.714789498
257.795020413 496.45749542 417.305811795 729.893419277 995.825900609
251.620020413 488.513050976 427.80582877 741.004530388 996.93701172
237.897798191 486.679717642 438.305845745 752.115641499 998.048122831
224.175575969 484.846384309 448.80586272 763.226752611 999.159233942
210.453353747 495.526013939 448.565138954 774.337863722 991.381456165
196.731131525 506.63712505 447.954044817 785.448974833 989.529604313
183.008909302 510.413050976 453.639246977 796.560085944 990.640715424
169.28668708 508.579717642 464.139263952 807.671197055 991.751826535
155.564464858 506.746384309 474.639280927 818.782308166 992.862937646
141.842242636 504.913050976 485.139297902 829.893419277 993.974048757
128.120020413 503.079717642 495.639314877 841.004530388 995.085159868
114.397798191 501.246384309 506.139331852 852.115641499 996.19627098
100.675575969 511.926013939 505.898608086 863.226752611 988.418493202
86.9533537468 523.03712505 505.287513949 874.337863722 986.56664135
73.2311315246 526.813050976 510.972716109 885.448974833 987.677752461
59.5089093024 524.979717642 521.472733084 896.560085944 988.788863572
45.7866870801 523.146384309 531.972750059 907.671197055 989.899974683
32.0644648579 521.313050976 542.472767034 918.782308166 991.011085794
18.3422426357 519.479717642 552.982968911 929.708234092 992.122196905
4.62002041348 517.646384309 563.482985886 940.819345203 993.233308017
-9.10220180875 528.326013939 563.24226212 951.930456314 985.455530239
-22.824424031 539.43712505 562.631167984 963.041567425 983.603678387
-36.5466462532 543.213050976 568.316370144 974.152678536 984.714789498
-50.2688684754 541.379717642 578.816387119 985.263789648 985.825900609
-63.9910906976 539.546384309 589.316404093 996.374900759 986.93701172
-77.7133129199 537.713050976 599.816421068 1007.48601187 988.048122831
-91.4355351421 535.879717642 610.316438043 1018.59712298 989.159233942
