LIT101 LIT301 LIT401 LS601 LS602
434.814284333 823.38106821 302.35159628 769.267456488 208.816761628
434.814284333 811.515327469 311.966426938 779.637826858 209.853798665
434.814284333 798.570883024 322.466443912 790.748937969 210.964909776
434.814284333 785.62643858 332.966460887 801.86004908 212.076020887
434.814284333 772.681994136 343.466477862 812.971160191 213.187131998
434.814284333 759.737549691 353.966494837 824.082271302 214.298243109
434.814284333 746.793105247 364.466511812 835.193382413 215.409354221
434.814284333 746.361623765 364.225788046 846.304493525 207.631576443
434.814284333 746.361623765 363.61469391 857.415604636 205.779724591
434.814284333 739.02643858 369.29989607 868.526715747 206.890835702
434.814284333 726.081994136 379.799913044 879.637826858 208.001946813
434.814284333 713.137549691 390.299930019 890.748937969 209.113057924
434.814284333 700.193105247 400.799946994 901.86004908 210.224169035
434.814284333 687.248660802 411.299963969 912.971160191 211.335280147
434.814284333 674.304216358 421.799980944 924.082271302 212.446391258
434.814284333 673.872734876 421.559257178 935.193382413 204.66861348
434.814284333 673.872734876 420.948163042 946.304493525 202.816761628
434.814284333 666.537549691 426.633365202 957.415604636 203.927872739
434.814284333 653.593105247 437.133382176 968.526715747 205.03898385
434.814284333 640.648660802 447.633399151 979.637826858 206.150094961
434.814284333 627.704216358 458.133416126 990.748937969 207.261206072
434.814284333 614.759771913 468.643618003 1001.67486389 208.372317184
434.814284333 601.815327469 479.143634978 1012.78597501 209.483428295
434.814284333 601.383845987 478.902911212 1023.89708612 201.705650517
434.814284333 601.383845987 478.291817076 1035.00819723 199.853798665
434.814284333 594.048660802 483.977019236 1046.11930834 200.964909776
434.814284333 581.104216358 494.477036211 1057.23041945 202.076020887
434.814284333 568.159771913 504.977053186 1068.34153056 203.187131998
434.814284333 555.215327469 515.47707016 1079.45264167 204.298243109
434.814284333 542.270883024 525.977087135 1090.56375278 205.409354221
