LIT101 LIT301 LIT401 LS601 LS602
371.043678648 617.094493638 982.483165266 865.954597167 917.33394154
371.043678648 605.228752897 992.097995924 876.324967537 918.370978577
371.043678648 592.284308453 1002.5980129 887.436078648 919.482089688
371.043678648 579.339864008 1013.09802987 898.547189759 920.593200799
371.043678648 569.415789934 1021.00545426 909.65830087 921.70431191
371.043678648 568.552826971 1021.13510086 920.769411981 922.815423021
371.043678648 568.12134549 1020.89437709 931.880523093 923.926534132
371.043678648 567.258382527 1021.0240237 942.991634204 925.037645244
371.043678648 566.826901045 1020.78329993 954.102745315 926.148756355
371.043678648 565.963938082 1020.91294654 965.213856426 927.259867466
371.043678648 565.10097512 1021.04259314 976.324967537 928.370978577
371.043678648 564.669493638 1020.80186938 987.436078648 929.482089688
371.043678648 563.806530675 1020.93151598 998.547189759 930.593200799
371.043678648 562.943567712 1021.06116258 1009.65830087 931.70431191
371.043678648 562.512086231 1020.82043882 1020.76941198 932.815423021
371.043678648 561.649123268 1020.95008542 1031.88052309 933.926534132
371.043678648 560.786160305 1021.07973203 1042.9916342 935.037645243
371.043678648 560.354678823 1020.83900826 1054.10274531 936.148756355
371.043678648 559.49171586 1020.96865487 1065.21385643 937.259867466
371.043678648 558.628752897 1021.09830147 1076.32496754 938.370978577
371.043678648 558.197271416 1020.8575777 1087.43607865 939.482089688
371.043678648 557.334308453 1020.99740921 1098.36200457 940.593200799
371.043678648 556.47134549 1021.12705582 1109.47311569 941.70431191
371.043678648 556.039864008 1020.88633205 1120.5842268 942.815423021
371.043678648 555.176901045 1021.01597865 1131.69533791 943.926534132
371.043678648 554.529678823 1020.96044007 1142.80644902 945.037645243
371.043678648 553.882456601 1020.90490149 1153.91756013 946.148756355
371.043678648 553.019493638 1021.0345481 1165.02867124 947.259867466
371.043678648 552.588012157 1020.79382433 1176.13978235 948.370978577
371.043678648 551.725049194 1020.92347094 1187.25089346 949.482089688
