LIT101 LIT301 LIT401 LS601 LS602
744.513123062 516.695821075 980.002651935 630.013106739 823.779246188
744.513123062 504.830080334 989.617482593 640.383477109 824.816283225
744.513123062 491.88563589 1000.11749957 651.49458822 825.927394336
733.535345284 487.830080334 1010.61751654 662.605699331 827.038505447
719.813123062 485.996747001 1021.11753352 673.716810442 828.149616558
706.09090084 496.67637663 1020.87680975 684.827921554 829.260727669
692.368678618 506.924524778 1021.00645636 695.939032665 830.37183878
678.646456395 517.172672927 1021.13610296 707.050143776 831.482949891
664.924234173 527.852302556 1020.89537919 718.161254887 832.594061003
651.202011951 538.100450704 1021.0250258 729.272365998 833.705172114
637.479789729 548.780080334 1020.78430203 740.383477109 834.816283225
623.757567506 559.028228482 1020.91394864 751.49458822 835.927394336
610.035345284 569.27637663 1021.04359524 762.605699331 837.038505447
596.313123062 579.95600626 1020.80287148 773.716810442 838.149616558
582.59090084 590.204154408 1020.93251808 784.827921554 839.260727669
568.868678618 600.452302556 1021.06216469 795.939032665 840.37183878
555.146456395 611.131932186 1020.82144092 807.050143776 841.482949891
541.424234173 621.380080334 1020.95108752 818.161254887 842.594061003
527.702011951 631.628228482 1021.08073413 829.272365998 843.705172114
513.979789729 642.307858112 1020.84001036 840.383477109 844.816283225
500.257567506 652.55600626 1020.96965697 851.49458822 845.927394336
486.535345284 662.804154408 1021.10948847 862.420514146 847.038505447
472.813123062 673.483784038 1020.86876471 873.531625257 848.149616558
459.09090084 683.731932186 1020.99841131 884.642736368 849.260727669
445.368678618 693.980080334 1021.12805792 895.753847479 850.37183878
431.646456395 704.659709964 1020.88733415 906.864958591 851.482949891
417.924234173 714.907858112 1021.01698076 917.976069702 852.594061003
404.202011951 725.371747001 1020.96144217 929.087180813 853.705172114
390.479789729 735.83563589 1020.90590359 940.198291924 854.816283225
376.757567506 746.083784038 1021.0355502 951.309403035 855.927394336
