LIT101 LIT301 LIT401 LS601 LS602
312.364484706 947.957970209 821.552360964 607.966611036 704.703994981
312.364484706 936.092229468 831.167191622 618.336981407 705.741032018
312.364484706 923.147785023 841.667208597 629.448092518 706.852143129
312.364484706 910.203340579 852.167225572 640.559203629 707.96325424
312.364484706 897.258896135 862.667242547 651.67031474 709.074365351
312.364484706 884.31445169 873.167259522 662.781425851 710.185476462
312.364484706 871.370007246 883.667276497 673.892536962 711.296587574
312.364484706 870.938525764 883.426552731 685.003648073 703.518809796
312.364484706 870.938525764 882.815458594 696.114759184 701.666957944
312.364484706 863.603340579 888.500660755 707.225870296 702.778069055
312.364484706 850.658896135 899.000677729 718.336981407 703.889180166
312.364484706 837.71445169 909.500694704 729.448092518 705.000291277
312.364484706 824.770007246 920.000711679 740.559203629 706.111402388
312.364484706 811.825562801 930.500728654 751.67031474 707.222513499
312.364484706 798.881118357 941.000745629 762.781425851 708.333624611
312.364484706 798.449636875 940.760021863 773.892536962 700.555846833
312.364484706 798.449636875 940.148927727 785.003648073 698.703994981
312.364484706 791.11445169 945.834129887 796.114759184 699.815106092
312.364484706 778.170007246 956.334146861 807.225870296 700.926217203
312.364484706 765.225562801 966.834163836 818.336981407 702.037328314
312.364484706 752.281118357 977.334180811 829.448092518 703.148439425
312.364484706 739.336673912 987.844382688 840.374018444 704.259550537
312.364484706 726.392229468 998.344399663 851.485129555 705.370661648
312.364484706 725.960747986 998.103675897 862.596240666 697.59288387
312.364484706 725.960747986 997.492581761 873.707351777 695.741032018
312.364484706 718.625562801 1003.17778392 884.818462888 696.852143129
312.364484706 705.681118357 1013.6778009 895.929573999 697.96325424
312.364484706 696.620007246 1020.84448454 907.04068511 699.074365351
312.364484706 695.757044283 1020.97413114 918.151796222 700.185476462
312.364484706 694.89408132 1021.10377775 929.262907333 701.296587574
