LIT101 LIT301 LIT401 LS601 LS602
406.090206997 775.570225247 995.598200604 877.391792124 993.537281473
406.090206997 763.704484506 1005.21303126 887.762162494 994.57431851
406.090206997 750.760040062 1015.71304824 898.873273605 995.685429622
406.090206997 744.072077099 1020.84269484 909.984384716 996.796540733
406.090206997 743.209114136 1020.97234145 921.095495828 997.907651844
406.090206997 742.346151173 1021.10198805 932.206606939 999.018762955
406.090206997 741.914669691 1020.86126428 943.31771805 1000.12987407
406.090206997 741.051706728 1020.99091089 954.428829161 1001.24098518
406.090206997 740.188743766 1021.12055749 965.539940272 1002.35209629
406.090206997 739.757262284 1020.87983373 976.651051383 1003.4632074
406.090206997 738.894299321 1021.00948033 987.762162494 1004.57431851
406.090206997 738.031336358 1021.13912694 998.873273605 1005.68542962
406.090206997 737.599854877 1020.89840317 1009.98438472 1006.79654073
406.090206997 736.736891914 1021.02804977 1021.09549583 1007.90765184
406.090206997 736.305410432 1020.78732601 1032.20660694 1009.01876295
406.090206997 735.442447469 1020.91697261 1043.31771805 1010.12987407
406.090206997 734.579484506 1021.04661922 1054.42882916 1011.24098518
406.090206997 734.148003025 1020.80589545 1065.53994027 1012.35209629
406.090206997 733.285040062 1020.93554206 1076.65105138 1013.4632074
406.090206997 732.422077099 1021.06518866 1087.76216249 1014.57431851
406.090206997 731.990595617 1020.82446489 1098.87327361 1015.68542962
406.090206997 731.127632654 1020.9642964 1109.79919953 1016.79654073
406.090206997 730.264669691 1021.09394301 1120.91031064 1017.90765184
406.090206997 729.83318821 1020.85321924 1132.02142175 1019.01876295
406.090206997 728.970225247 1020.98286584 1143.13253286 1020.12987407
406.090206997 728.107262284 1021.11251245 1154.24364398 1021.24098518
406.090206997 727.675780803 1020.87178868 1165.35475509 1022.35209629
406.090206997 726.81281784 1021.00143529 1176.4658662 1023.4632074
406.090206997 725.949854877 1021.13108189 1187.57697731 1024.57431851
406.090206997 725.518373395 1020.89035813 1198.68808842 1025.68542962
