LIT101 LIT301 LIT401 LS601 LS602
997.512550307 885.788432187 618.022447268 359.075787069 916.937233473
997.512550307 873.922691446 627.637277926 369.446157439 917.97427051
997.512550307 860.978247001 638.137294901 380.55726855 919.085381621
997.512550307 848.033802557 648.637311876 391.668379661 920.196492733
997.512550307 835.089358113 659.137328851 402.779490772 921.307603844
997.512550307 822.144913668 669.637345825 413.890601884 922.418714955
997.512550307 809.200469224 680.1373628 425.001712995 923.529826066
997.512550307 808.768987742 679.896639034 436.112824106 915.752048288
997.512550307 808.768987742 679.285544898 447.223935217 913.900196436
997.512550307 801.433802557 684.970747058 458.335046328 915.011307547
997.512550307 788.489358113 695.470764033 469.446157439 916.122418658
997.512550307 775.544913668 705.970781008 480.55726855 917.23352977
997.512550307 762.600469224 716.470797983 491.668379661 918.344640881
997.512550307 749.656024779 726.970814957 502.779490772 919.455751992
997.512550307 736.711580335 737.470831932 513.890601884 920.566863103
997.512550307 736.280098853 737.230108166 525.001712995 912.789085325
997.512550307 736.280098853 736.61901403 536.112824106 910.937233473
997.512550307 728.944913668 742.30421619 547.223935217 912.048344584
997.512550307 716.000469224 752.804233165 558.335046328 913.159455695
997.512550307 703.056024779 763.30425014 569.446157439 914.270566807
997.512550307 690.111580335 773.804267115 580.55726855 915.381677918
997.512550307 677.16713589 784.314468992 591.483194476 916.492789029
997.512550307 664.222691446 794.814485967 602.594305587 917.60390014
997.512550307 663.791209964 794.573762201 613.705416698 909.826122362
997.512550307 663.791209964 793.962668064 624.81652781 907.97427051
997.512550307 656.456024779 799.647870224 635.927638921 909.085381621
997.512550307 643.511580335 810.147887199 647.038750032 910.196492733
997.512550307 630.56713589 820.647904174 658.149861143 911.307603844
997.512550307 617.622691446 831.147921149 669.260972254 912.418714955
997.512550307 604.678247001 841.647938124 680.372083365 913.529826066
