LIT101 LIT301 LIT401 LS601 LS602
666.284327055 398.499445631 471.023823006 777.258469036 548.078009459
653.476919648 397.004075261 480.638653664 787.628839407 549.115046496
639.754697425 395.170741927 491.138670639 798.739950518 550.226157608
626.032475203 393.337408594 501.638687614 809.851061629 551.337268719
612.310252981 391.504075261 512.138704588 820.96217274 552.44837983
598.588030759 389.670741927 522.638721563 832.073283851 553.559490941
584.865808537 387.837408594 533.138738538 843.184394962 554.670602052
571.143586314 398.517038224 532.898014772 854.295506073 546.892824274
557.421364092 409.628149335 532.286920636 865.406617184 545.040972422
543.69914187 413.404075261 537.972122796 876.517728296 546.152083533
529.976919648 411.570741927 548.472139771 887.628839407 547.263194645
516.254697425 409.737408594 558.972156746 898.739950518 548.374305756
502.532475203 407.904075261 569.47217372 909.851061629 549.485416867
488.810252981 406.070741927 579.972190695 920.96217274 550.596527978
475.088030759 404.237408594 590.47220767 932.073283851 551.707639089
461.365808537 414.917038224 590.231483904 943.184394962 543.929861311
447.643586314 426.028149335 589.620389768 954.295506073 542.078009459
433.921364092 429.804075261 595.305591928 965.406617184 543.189120571
420.19914187 427.970741927 605.805608903 976.517728296 544.300231682
406.476919648 426.137408594 616.305625878 987.628839407 545.411342793
392.754697425 424.304075261 626.805642852 998.739950518 546.522453904
379.032475203 422.470741927 637.31584473 1009.66587644 547.633565015
365.310252981 420.637408594 647.815861704 1020.77698755 548.744676126
351.588030759 431.317038224 647.575137939 1031.88809867 540.966898348
337.865808537 442.428149335 646.964043802 1042.99920978 539.115046496
324.143586314 446.204075261 652.649245962 1054.11032089 540.226157608
310.421364092 444.370741927 663.149262937 1065.221432 541.337268719
296.69914187 442.537408594 673.649279912 1076.33254311 542.44837983
282.976919648 440.704075261 684.149296887 1087.44365422 543.559490941
269.254697425 438.870741927 694.649313862 1098.55476533 544.670602052
