LIT101 LIT301 LIT401 LS601 LS602
272.66708088 974.5709468 746.637737101 723.234843557 710.64900846
272.66708088 962.70520606 756.252567759 733.605213927 711.686045497
272.66708088 949.760761615 766.752584734 744.716325038 712.797156608
272.66708088 936.816317171 777.252601709 755.82743615 713.908267719
272.66708088 923.871872726 787.752618684 766.938547261 715.01937883
272.66708088 910.927428282 798.252635659 778.049658372 716.130489941
272.66708088 897.982983837 808.752652633 789.160769483 717.241601052
272.66708088 897.551502356 808.511928868 800.271880594 709.463823275
272.66708088 897.551502356 807.900834731 811.382991705 707.611971423
272.66708088 890.216317171 813.586036891 822.494102816 708.723082534
272.66708088 877.271872726 824.086053866 833.605213927 709.834193645
272.66708088 864.327428282 834.586070841 844.716325038 710.945304756
272.66708088 851.382983837 845.086087816 855.82743615 712.056415867
272.66708088 838.438539393 855.586104791 866.938547261 713.167526978
272.66708088 825.494094949 866.086121765 878.049658372 714.278638089
272.66708088 825.062613467 865.845398 889.160769483 706.500860312
272.66708088 825.062613467 865.234303863 900.271880594 704.64900846
272.66708088 817.727428282 870.919506023 911.382991705 705.760119571
272.66708088 804.782983837 881.419522998 922.494102816 706.871230682
272.66708088 791.838539393 891.919539973 933.605213927 707.982341793
272.66708088 778.894094949 902.419556948 944.716325038 709.093452904
272.66708088 765.949650504 912.929758825 955.642250964 710.204564015
272.66708088 753.00520606 923.4297758 966.753362076 711.315675126
272.66708088 752.573724578 923.189052034 977.864473187 703.537897349
272.66708088 752.573724578 922.577957898 988.975584298 701.686045497
272.66708088 745.238539393 928.263160058 1000.08669541 702.797156608
272.66708088 732.294094949 938.763177032 1011.19780652 703.908267719
272.66708088 719.349650504 949.263194007 1022.30891763 705.01937883
272.66708088 706.40520606 959.763210982 1033.42002874 706.130489941
272.66708088 693.460761615 970.263227957 1044.53113985 707.241601052
