LIT101 LIT301 LIT401 LS601 LS602
956.070379017 828.99228709 985.835752048 282.763963205 881.337836613
956.070379017 817.126546349 995.450582706 293.134333576 882.37487365
956.070379017 804.182101905 1005.95059968 304.245444687 883.485984761
956.070379017 791.237657461 1016.45061666 315.356555798 884.597095872
956.070379017 785.412657461 1020.83952252 326.467666909 885.708206983
956.070379017 784.549694498 1020.96916912 337.57877802 886.819318094
956.070379017 783.686731535 1021.09881573 348.689889131 887.930429206
956.070379017 783.255250053 1020.85809196 359.801000242 889.041540317
956.070379017 782.39228709 1020.98773857 370.912111353 890.152651428
956.070379017 781.529324127 1021.11738517 382.023222464 891.263762539
956.070379017 781.097842646 1020.87666141 393.134333576 892.37487365
956.070379017 780.234879683 1021.00630801 404.245444687 893.485984761
956.070379017 779.37191672 1021.13595461 415.356555798 894.597095872
956.070379017 778.940435238 1020.89523085 426.467666909 895.708206983
956.070379017 778.077472275 1021.02487745 437.57877802 896.819318094
956.070379017 777.645990794 1020.78415369 448.689889131 897.930429206
956.070379017 776.783027831 1020.91380029 459.801000242 899.041540317
956.070379017 775.920064868 1021.0434469 470.912111353 900.152651428
956.070379017 775.488583387 1020.80272313 482.023222464 901.263762539
956.070379017 774.625620424 1020.93236973 493.134333576 902.37487365
956.070379017 773.762657461 1021.06201634 504.245444687 903.485984761
956.070379017 773.331175979 1020.83147748 515.171370613 904.597095872
956.070379017 772.468213016 1020.96112408 526.282481724 905.708206983
956.070379017 771.605250053 1021.09077068 537.393592835 906.819318094
956.070379017 771.173768572 1020.85004692 548.504703946 907.930429206
956.070379017 770.310805609 1020.97969352 559.615815057 909.041540317
956.070379017 769.447842646 1021.10934013 570.726926168 910.152651428
956.070379017 769.016361164 1020.86861636 581.838037279 911.263762539
956.070379017 768.153398201 1020.99826297 592.94914839 912.37487365
956.070379017 767.290435238 1021.12790957 604.060259501 913.485984761
