LIT101 LIT301 LIT401 LS601 LS602
558.813571887 822.226240612 710.596035804 574.324064584 231.250672452
558.813571887 810.360499871 720.210866462 584.694434955 232.287709489
558.813571887 797.416055427 730.710883437 595.805546066 233.3988206
558.813571887 784.471610983 741.210900412 606.916657177 234.509931711
558.813571887 771.527166538 751.710917386 618.027768288 235.621042823
558.813571887 758.582722094 762.210934361 629.138879399 236.732153934
558.813571887 745.638277649 772.710951336 640.24999051 237.843265045
558.813571887 745.206796168 772.47022757 651.361101621 230.065487267
558.813571887 745.206796168 771.859133434 662.472212732 228.213635415
558.813571887 737.871610983 777.544335594 673.583323843 229.324746526
558.813571887 724.927166538 788.044352569 684.694434955 230.435857637
558.813571887 711.982722094 798.544369544 695.805546066 231.546968749
558.813571887 699.038277649 809.044386518 706.916657177 232.65807986
558.813571887 686.093833205 819.544403493 718.027768288 233.769190971
558.813571887 673.14938876 830.044420468 729.138879399 234.880302082
558.813571887 672.717907279 829.803696702 740.24999051 227.102524304
558.813571887 672.717907279 829.192602566 751.361101621 225.250672452
558.813571887 665.382722094 834.877804726 762.472212732 226.361783563
558.813571887 652.438277649 845.377821701 773.583323843 227.472894674
558.813571887 639.493833205 855.877838676 784.694434955 228.584005786
558.813571887 626.54938876 866.37785565 795.805546066 229.695116897
558.813571887 613.604944316 876.888057528 806.731471992 230.806228008
558.813571887 600.660499871 887.388074502 817.842583103 231.917339119
558.813571887 600.22901839 887.147350737 828.953694214 224.139561341
558.813571887 600.22901839 886.5362566 840.064805325 222.287709489
558.813571887 592.893833205 892.22145876 851.175916436 223.3988206
558.813571887 579.94938876 902.721475735 862.287027547 224.509931711
558.813571887 567.004944316 913.22149271 873.398138658 225.621042823
558.813571887 554.060499871 923.721509685 884.509249769 226.732153934
558.813571887 541.116055427 934.22152666 895.62036088 227.843265045
