LIT101 LIT301 LIT401 LS601 LS602
802.263222387 792.684595581 593.082359928 538.992386242 927.187272877
802.263222387 780.81885484 602.697190586 549.362756613 928.224309914
802.263222387 767.874410395 613.19720756 560.473867724 929.335421025
802.263222387 754.929965951 623.697224535 571.584978835 930.446532136
802.263222387 741.985521507 634.19724151 582.696089946 931.557643247
802.263222387 729.041077062 644.697258485 593.807201057 932.668754359
802.263222387 716.096632618 655.19727546 604.918312168 933.77986547
802.263222387 715.665151136 654.956551694 616.029423279 926.002087692
802.263222387 715.665151136 654.345457558 627.140534391 924.15023584
802.263222387 708.329965951 660.030659718 638.251645502 925.261346951
802.263222387 695.385521507 670.530676692 649.362756613 926.372458062
802.263222387 682.441077062 681.030693667 660.473867724 927.483569173
802.263222387 669.496632618 691.530710642 671.584978835 928.594680285
802.263222387 656.552188173 702.030727617 682.696089946 929.705791396
802.263222387 643.607743729 712.530744592 693.807201057 930.816902507
802.263222387 643.176262247 712.290020826 704.918312168 923.039124729
802.263222387 643.176262247 711.67892669 716.029423279 921.187272877
802.263222387 635.841077062 717.36412885 727.140534391 922.298383988
802.263222387 622.896632618 727.864145825 738.251645502 923.409495099
802.263222387 609.952188173 738.364162799 749.362756613 924.52060621
802.263222387 597.007743729 748.864179774 760.473867724 925.631717322
802.263222387 584.063299284 759.374381651 771.39979365 926.742828433
802.263222387 571.11885484 769.874398626 782.510904761 927.853939544
802.263222387 570.687373358 769.63367486 793.622015872 920.076161766
802.263222387 570.687373358 769.022580724 804.733126983 918.224309914
802.263222387 563.352188173 774.707782884 815.844238094 919.335421025
802.263222387 550.407743729 785.207799859 826.955349205 920.446532136
802.263222387 537.463299284 795.707816834 838.066460316 921.557643247
802.263222387 524.51885484 806.207833809 849.177571428 922.668754359
802.263222387 511.574410395 816.707850783 860.288682539 923.77986547
