LIT101 LIT301 LIT401 LS601 LS602
615.178326714 911.195621025 919.571377675 494.714387028 860.846764377
615.178326714 899.329880285 929.186208333 505.084757398 861.883801414
615.178326714 886.38543584 939.686225308 516.195868509 862.994912525
615.178326714 873.440991396 950.186242283 527.30697962 864.106023636
615.178326714 860.496546951 960.686259257 538.418090732 865.217134747
615.178326714 847.552102507 971.186276232 549.529201843 866.328245858
615.178326714 834.607658062 981.686293207 560.640312954 867.43935697
615.178326714 834.176176581 981.445569441 571.751424065 859.661579192
615.178326714 834.176176581 980.834475305 582.862535176 857.80972734
615.178326714 826.840991396 986.519677465 593.973646287 858.920838451
615.178326714 813.896546951 997.01969444 605.084757398 860.031949562
615.178326714 800.952102507 1007.51971141 616.195868509 861.143060673
615.178326714 788.007658062 1018.01972839 627.30697962 862.254171784
615.178326714 783.692843248 1021.11233796 638.418090732 863.365282896
615.178326714 783.261361766 1020.87161419 649.529201843 864.476394007
615.178326714 782.398398803 1021.0012608 660.640312954 865.587505118
615.178326714 781.53543584 1021.1309074 671.751424065 866.698616229
615.178326714 781.103954359 1020.89018363 682.862535176 867.80972734
615.178326714 780.240991396 1021.01983024 693.973646287 868.920838451
615.178326714 779.593769173 1020.96429166 705.084757398 870.031949562
615.178326714 778.946546951 1020.90875308 716.195868509 871.143060673
615.178326714 778.083583988 1021.04858458 727.121794435 872.254171784
615.178326714 777.652102507 1020.80786082 738.232905546 873.365282896
615.178326714 776.789139544 1020.93750742 749.344016657 874.476394007
615.178326714 775.926176581 1021.06715403 760.455127769 875.587505118
615.178326714 775.494695099 1020.82643026 771.56623888 876.698616229
615.178326714 774.631732136 1020.95607687 782.677349991 877.80972734
615.178326714 773.768769173 1021.08572347 793.788461102 878.920838451
615.178326714 773.337287692 1020.8449997 804.899572213 880.031949562
615.178326714 772.474324729 1020.97464631 816.010683324 881.143060673
