LIT101 LIT301 LIT401 LS601 LS602
303.382733003 738.142213696 697.626810819 511.083576115 713.099960634
303.382733003 726.276472956 707.241641477 521.453946486 714.136997671
303.382733003 713.332028511 717.741658452 532.565057597 715.248108782
303.382733003 700.387584067 728.241675427 543.676168708 716.359219893
303.382733003 687.443139622 738.741692401 554.787279819 717.470331004
303.382733003 674.498695178 749.241709376 565.89839093 718.581442116
303.382733003 661.554250733 759.741726351 577.009502041 719.692553227
303.382733003 661.122769252 759.501002585 588.120613152 711.914775449
303.382733003 661.122769252 758.889908449 599.231724263 710.062923597
303.382733003 653.787584067 764.575110609 610.342835375 711.174034708
303.382733003 640.843139622 775.075127584 621.453946486 712.285145819
303.382733003 627.898695178 785.575144559 632.565057597 713.39625693
303.382733003 614.954250733 796.075161533 643.676168708 714.507368041
303.382733003 602.009806289 806.575178508 654.787279819 715.618479153
303.382733003 589.065361845 817.075195483 665.89839093 716.729590264
303.382733003 588.633880363 816.834471717 677.009502041 708.951812486
303.382733003 588.633880363 816.223377581 688.120613152 707.099960634
303.382733003 581.298695178 821.908579741 699.231724263 708.211071745
303.382733003 568.354250733 832.408596716 710.342835375 709.322182856
303.382733003 555.409806289 842.908613691 721.453946486 710.433293967
303.382733003 542.465361845 853.408630665 732.565057597 711.544405078
303.382733003 529.5209174 863.918832543 743.490983523 712.65551619
303.382733003 516.576472956 874.418849517 754.602094634 713.766627301
303.382733003 516.144991474 874.178125752 765.713205745 705.988849523
303.382733003 516.144991474 873.567031615 776.824316856 704.136997671
303.382733003 508.809806289 879.252233775 787.935427967 705.248108782
303.382733003 495.865361845 889.75225075 799.046539078 706.359219893
296.750325595 488.29128777 900.252267725 810.157650189 707.470331004
283.028103373 486.457954437 910.7522847 821.2687613 708.581442116
269.305881151 484.624621104 921.252301675 832.379872412 709.692553227
