LIT101 LIT301 LIT401 LS601 LS602
788.494607466 418.169334128 825.778375671 841.274510289 387.005598998
775.687200059 416.673963758 835.393206329 851.644880659 388.042636035
761.964977836 414.840630424 845.893223303 862.75599177 389.153747146
748.242755614 413.007297091 856.393240278 873.867102881 390.264858257
734.520533392 411.173963758 866.893257253 884.978213992 391.375969368
720.79831117 409.340630424 877.393274228 896.089325103 392.487080479
707.076088947 407.507297091 887.893291203 907.200436214 393.598191591
693.353866725 418.186926721 887.652567437 918.311547326 385.820413813
679.631644503 429.298037832 887.041473301 929.422658437 383.968561961
665.909422281 433.073963758 892.726675461 940.533769548 385.079673072
652.187200059 431.240630424 903.226692435 951.644880659 386.190784183
638.464977836 429.407297091 913.72670941 962.75599177 387.301895294
624.742755614 427.573963758 924.226726385 973.867102881 388.413006405
611.020533392 425.740630424 934.72674336 984.978213992 389.524117517
597.29831117 423.907297091 945.226760335 996.089325103 390.635228628
583.576088947 434.586926721 944.986036569 1007.20043621 382.85745085
569.853866725 445.698037832 944.374942433 1018.31154733 381.005598998
556.131644503 449.473963758 950.060144593 1029.42265844 382.116710109
542.409422281 447.640630424 960.560161568 1040.53376955 383.22782122
528.687200059 445.807297091 971.060178542 1051.64488066 384.338932331
514.964977836 443.973963758 981.560195517 1062.75599177 385.450043442
501.242755614 442.140630424 992.070397394 1073.6819177 386.561154554
487.520533392 440.307297091 1002.57041437 1084.79302881 387.672265665
473.79831117 450.986926721 1002.3296906 1095.90413992 379.894487887
460.076088947 462.098037832 1001.71859647 1107.01525103 378.042636035
446.353866725 465.873963758 1007.40379863 1118.12636214 379.153747146
432.631644503 464.040630424 1017.9038156 1129.23747325 380.264858257
418.909422281 470.836926721 1020.99642517 1140.34858436 381.375969368
405.187200059 481.085074869 1021.12607177 1151.45969547 382.487080479
391.464977836 491.764704498 1020.88534801 1162.57080658 383.598191591
