LIT101 LIT301 LIT401 LS601 LS602
927.84012225 263.636904086 792.06214881 763.979643561 447.515793148
915.032714843 262.141533715 801.676979468 774.350013932 448.552830185
901.31049262 260.308200382 812.176996443 785.461125043 449.663941296
887.588270398 258.474867049 822.677013418 796.572236154 450.775052407
873.866048176 256.641533715 833.177030393 807.683347265 451.886163518
860.143825954 254.808200382 843.677047368 818.794458376 452.997274629
846.421603732 252.974867049 854.177064343 829.905569487 454.10838574
832.699381509 263.654496678 853.936340577 841.016680598 446.330607963
818.977159287 274.765607789 853.32524644 852.12779171 444.478756111
805.254937065 278.541533715 859.0104486 863.238902821 445.589867222
791.532714843 276.708200382 869.510465575 874.350013932 446.700978333
777.81049262 274.874867049 880.01048255 885.461125043 447.812089444
764.088270398 273.041533715 890.510499525 896.572236154 448.923200555
750.366048176 271.208200382 901.0105165 907.683347265 450.034311666
736.643825954 269.374867049 911.510533475 918.794458376 451.145422777
722.921603732 280.054496678 911.269809709 929.905569487 443.367645
709.199381509 291.165607789 910.658715572 941.016680598 441.515793148
695.477159287 294.941533715 916.343917732 952.12779171 442.626904259
681.754937065 293.108200382 926.843934707 963.238902821 443.73801537
668.032714843 291.274867049 937.343951682 974.350013932 444.849126481
654.31049262 289.441533715 947.843968657 985.461125043 445.960237592
640.588270398 287.608200382 958.354170534 996.387050969 447.071348703
626.866048176 285.774867049 968.854187509 1007.49816208 448.182459814
613.143825954 296.454496678 968.613463743 1018.60927319 440.404682037
599.421603732 307.565607789 968.002369607 1029.7203843 438.552830185
585.699381509 311.341533715 973.687571767 1040.83149541 439.663941296
571.977159287 309.508200382 984.187588742 1051.94260652 440.775052407
558.254937065 307.674867049 994.687605716 1063.05371764 441.886163518
544.532714843 305.841533715 1005.18762269 1074.16482875 442.997274629
530.81049262 304.008200382 1015.68763967 1085.27593986 444.10838574
