LIT101 LIT301 LIT401 LS601 LS602
561.231552912 709.768943373 315.441824438 564.550735206 678.042270105
561.231552912 697.903202633 325.056655096 574.921105577 679.079307142
561.231552912 684.958758188 335.556672071 586.032216688 680.190418253
561.231552912 672.014313744 346.056689046 597.143327799 681.301529364
561.231552912 659.069869299 356.556706021 608.25443891 682.412640475
561.231552912 646.125424855 367.056722995 619.365550021 683.523751586
561.231552912 633.18098041 377.55673997 630.476661132 684.634862697
561.231552912 632.749498929 377.316016204 641.587772243 676.857084919
561.231552912 632.749498929 376.704922068 652.698883355 675.005233068
561.231552912 625.414313744 382.390124228 663.809994466 676.116344179
561.231552912 612.469869299 392.890141203 674.921105577 677.22745529
561.231552912 599.525424855 403.390158178 686.032216688 678.338566401
561.231552912 586.58098041 413.890175153 697.143327799 679.449677512
561.231552912 573.636535966 424.390192128 708.25443891 680.560788623
561.231552912 560.692091522 434.890209102 719.365550021 681.671899734
561.231552912 560.26061004 434.649485336 730.476661132 673.894121956
561.231552912 560.26061004 434.0383912 741.587772243 672.042270105
561.231552912 552.925424855 439.72359336 752.698883355 673.153381216
561.231552912 539.98098041 450.223610335 763.809994466 674.264492327
561.231552912 527.036535966 460.72362731 774.921105577 675.375603438
561.231552912 514.092091522 471.223644285 786.032216688 676.486714549
561.231552912 501.147647077 481.733846162 796.958142614 677.59782566
560.088034394 489.129128559 492.233863137 808.069253725 678.708936771
546.365812171 499.808758188 491.993139371 819.180364836 670.931158993
532.643589949 510.919869299 491.382045234 830.291475947 669.079307142
518.921367727 514.695795225 497.067247394 841.402587058 670.190418253
505.199145505 512.862461892 507.567264369 852.513698169 671.301529364
491.476923282 511.029128559 518.067281344 863.62480928 672.412640475
477.75470106 509.195795225 528.567298319 874.735920392 673.523751586
464.032478838 507.362461892 539.067315294 885.847031503 674.634862697
