LIT101 LIT301 LIT401 LS601 LS602
463.680876889 704.304672736 951.357298007 764.782279869 652.199993869
463.680876889 692.438931995 960.972128665 775.15265024 653.237030906
463.680876889 679.494487551 971.47214564 786.263761351 654.348142017
463.680876889 666.550043106 981.972162615 797.374872462 655.459253128
463.680876889 653.605598662 992.472179589 808.485983573 656.570364239
463.680876889 640.661154217 1002.97219656 819.597094684 657.68147535
463.680876889 627.716709773 1013.47221354 830.708205795 658.792586461
463.680876889 627.285228291 1013.23148977 841.819316907 651.014808684
463.680876889 627.285228291 1012.62039564 852.930428018 649.162956832
463.680876889 619.950043106 1018.3055978 864.041539129 650.274067943
463.680876889 616.066709773 1021.02783699 875.15265024 651.385179054
463.680876889 615.635228291 1020.78711323 886.263761351 652.496290165
463.680876889 614.772265328 1020.91675983 897.374872462 653.607401276
463.680876889 613.909302365 1021.04640644 908.485983573 654.718512387
463.680876889 613.477820884 1020.80568267 919.597094684 655.829623498
463.680876889 612.614857921 1020.93532928 930.708205795 656.940734609
463.680876889 611.751894958 1021.06497588 941.819316907 658.051845721
463.680876889 611.320413476 1020.82425211 952.930428018 659.162956832
463.680876889 610.457450513 1020.95389872 964.041539129 660.274067943
463.680876889 609.594487551 1021.08354532 975.15265024 661.385179054
463.680876889 609.163006069 1020.84282156 986.263761351 662.496290165
463.680876889 608.300043106 1020.98265306 997.189687277 663.607401276
463.680876889 607.437080143 1021.11229967 1008.30079839 664.718512387
463.680876889 607.005598662 1020.8715759 1019.4119095 665.829623498
463.680876889 606.142635699 1021.00122251 1030.52302061 666.940734609
463.680876889 605.279672736 1021.13086911 1041.63413172 668.051845721
463.680876889 604.848191254 1020.89014535 1052.74524283 669.162956832
463.680876889 603.985228291 1021.01979195 1063.85635394 670.274067943
463.680876889 603.338006069 1020.96425337 1074.96746505 671.385179054
463.680876889 602.690783847 1020.90871479 1086.07857617 672.496290165
