LIT101 LIT301 LIT401 LS601 LS602
465.674140419 861.699519759 710.910122222 303.090991502 778.875251412
465.674140419 849.833779019 720.52495288 313.461361872 779.912288449
465.674140419 836.889334574 731.024969855 324.572472983 781.02339956
465.674140419 823.94489013 741.524986829 335.683584094 782.134510671
465.674140419 811.000445685 752.025003804 346.794695205 783.245621782
465.674140419 798.056001241 762.525020779 357.905806316 784.356732893
465.674140419 785.111556796 773.025037754 369.016917428 785.467844005
465.674140419 784.680075315 772.784313988 380.128028539 777.690066227
465.674140419 784.680075315 772.173219852 391.23913965 775.838214375
465.674140419 777.34489013 777.858422012 402.350250761 776.949325486
465.674140419 764.400445685 788.358438987 413.461361872 778.060436597
465.674140419 751.456001241 798.858455962 424.572472983 779.171547708
465.674140419 738.511556796 809.358472936 435.683584094 780.282658819
465.674140419 725.567112352 819.858489911 446.794695205 781.393769931
465.674140419 712.622667907 830.358506886 457.905806316 782.504881042
465.674140419 712.191186426 830.11778312 469.016917428 774.727103264
465.674140419 712.191186426 829.506688984 480.128028539 772.875251412
465.674140419 704.856001241 835.191891144 491.23913965 773.986362523
465.674140419 691.911556796 845.691908119 502.350250761 775.097473634
465.674140419 678.967112352 856.191925094 513.461361872 776.208584745
465.674140419 666.022667907 866.691942068 524.572472983 777.319695856
465.674140419 653.078223463 877.202143945 535.498398909 778.430806968
465.674140419 640.133779019 887.70216092 546.60951002 779.541918079
465.674140419 639.702297537 887.461437154 557.720621131 771.764140301
465.674140419 639.702297537 886.850343018 568.831732242 769.912288449
465.674140419 632.367112352 892.535545178 579.942843353 771.02339956
465.674140419 619.422667907 903.035562153 591.053954465 772.134510671
465.674140419 606.478223463 913.535579128 602.165065576 773.245621782
465.674140419 593.533779019 924.035596103 613.276176687 774.356732893
465.674140419 580.589334574 934.535613078 624.387287798 775.467844005
