LIT101 LIT301 LIT401 LS601 LS602
350.150223848 747.639282529 327.95340435 395.773815575 554.822947758
350.150223848 735.773541789 337.568235008 406.144185946 555.859984795
350.150223848 722.829097344 348.068251982 417.255297057 556.971095906
350.150223848 709.8846529 358.568268957 428.366408168 558.082207018
350.150223848 696.940208455 369.068285932 439.477519279 559.193318129
350.150223848 683.995764011 379.568302907 450.58863039 560.30442924
350.150223848 671.051319566 390.068319882 461.699741501 561.415540351
350.150223848 670.619838085 389.827596116 472.810852612 553.637762573
350.150223848 670.619838085 389.21650198 483.921963723 551.785910721
350.150223848 663.2846529 394.90170414 495.033074834 552.897021832
350.150223848 650.340208455 405.401721114 506.144185946 554.008132943
350.150223848 637.395764011 415.901738089 517.255297057 555.119244055
350.150223848 624.451319566 426.401755064 528.366408168 556.230355166
350.150223848 611.506875122 436.901772039 539.477519279 557.341466277
350.150223848 598.562430678 447.401789014 550.58863039 558.452577388
350.150223848 598.130949196 447.161065248 561.699741501 550.67479961
350.150223848 598.130949196 446.549971112 572.810852612 548.822947758
350.150223848 590.795764011 452.235173272 583.921963723 549.934058869
350.150223848 577.851319566 462.735190247 595.033074834 551.04516998
350.150223848 564.906875122 473.235207221 606.144185946 552.156281092
350.150223848 551.962430678 483.735224196 617.255297057 553.267392203
350.150223848 539.017986233 494.245426073 628.181222983 554.378503314
350.150223848 526.073541789 504.745443048 639.292334094 555.489614425
350.150223848 525.642060307 504.504719282 650.403445205 547.711836647
350.150223848 525.642060307 503.893625146 661.514556316 545.859984795
350.150223848 518.306875122 509.578827306 672.625667427 546.971095906
350.150223848 505.362430678 520.078844281 683.736778538 548.082207018
350.150223848 492.417986233 530.578861256 694.847889649 549.193318129
339.858557182 487.806875122 541.07887823 705.95900076 550.30442924
326.136334959 485.973541789 551.578895205 717.070111871 551.415540351
