LIT101 LIT301 LIT401 LS601 LS602
653.348080656 949.750703832 267.628179381 789.244411793 643.638537002
653.348080656 937.884963091 277.243010039 799.614782164 644.675574039
653.348080656 924.940518646 287.743027014 810.725893275 645.78668515
653.348080656 911.996074202 298.243043988 821.837004386 646.897796261
653.348080656 899.051629758 308.743060963 832.948115497 648.008907372
653.348080656 886.107185313 319.243077938 844.059226608 649.120018483
653.348080656 873.162740869 329.743094913 855.170337719 650.231129594
653.348080656 872.731259387 329.502371147 866.28144883 642.453351817
653.348080656 872.731259387 328.891277011 877.392559941 640.601499965
653.348080656 865.396074202 334.576479171 888.503671052 641.712611076
653.348080656 852.451629758 345.076496146 899.614782164 642.823722187
653.348080656 839.507185313 355.57651312 910.725893275 643.934833298
653.348080656 826.562740869 366.076530095 921.837004386 645.045944409
653.348080656 813.618296424 376.57654707 932.948115497 646.15705552
653.348080656 800.67385198 387.076564045 944.059226608 647.268166631
653.348080656 800.242370498 386.835840279 955.170337719 639.490388854
653.348080656 800.242370498 386.224746143 966.28144883 637.638537002
653.348080656 792.907185313 391.909948303 977.392559941 638.749648113
653.348080656 779.962740869 402.409965278 988.503671052 639.860759224
653.348080656 767.018296424 412.909982253 999.614782164 640.971870335
653.348080656 754.07385198 423.409999227 1010.72589327 642.082981446
653.348080656 741.129407535 433.920201104 1021.6518192 643.194092557
653.348080656 728.184963091 444.420218079 1032.76293031 644.305203668
653.348080656 727.753481609 444.179494313 1043.87404142 636.527425891
653.348080656 727.753481609 443.568400177 1054.98515253 634.675574039
653.348080656 720.418296424 449.253602337 1066.09626365 635.78668515
653.348080656 707.47385198 459.753619312 1077.20737476 636.897796261
653.348080656 694.529407535 470.253636287 1088.31848587 638.008907372
653.348080656 681.584963091 480.753653262 1099.42959698 639.120018483
653.348080656 668.640518646 491.253670236 1110.54070809 640.231129594
