LIT101 LIT301 LIT401 LS601 LS602
377.143313794 208.622078627 822.967844654 262.946207766 353.662485424
364.335906386 218.992448997 822.397490127 273.316578136 354.699522461
350.613684164 230.103560108 821.786395991 284.427689247 355.810633572
336.891461942 241.214671219 821.175301855 295.538800358 356.921744684
323.16923972 245.206337886 826.67531883 306.649911469 358.032855795
309.447017497 245.098930479 835.693854323 317.76102258 359.143966906
295.724795275 244.991523071 844.712389816 328.872133691 360.255078017
282.002573053 245.315597145 853.360554939 339.983244803 361.366189128
268.280350831 245.208189738 862.379090433 351.094355914 362.477300239
254.558128609 245.100782331 871.397625926 362.205467025 363.58841135
240.835906386 244.993374923 880.416161419 373.316578136 364.699522461
227.113684164 255.888745293 879.990252468 384.427689247 356.736559498
213.391461942 266.999856405 879.379158332 395.538800358 354.884707647
199.66923972 270.775782331 885.064360492 406.649911469 355.995818758
185.947017497 268.942448997 895.564377467 417.76102258 357.106929869
172.224795275 267.109115664 906.064394442 428.872133691 358.21804098
158.502573053 265.275782331 916.564411417 439.983244803 359.329152091
144.780350831 263.442448997 927.064428391 451.094355914 360.440263202
131.058128609 261.609115664 937.564445366 462.205467025 361.551374313
117.335906386 272.288745293 937.3237216 473.316578136 353.773596535
103.613684164 283.399856405 936.712627464 484.427689247 351.921744684
89.8914619419 287.175782331 942.408014526 495.353615173 353.032855795
76.1692397197 285.342448997 952.908031501 506.464726284 354.143966906
62.4470174975 283.509115664 963.408048476 517.575837395 355.255078017
48.7247952753 281.675782331 973.908065451 528.686948506 356.366189128
35.002573053 279.842448997 984.408082426 539.798059617 357.477300239
21.2803508308 278.009115664 994.9080994 550.909170728 358.58841135
7.55812860859 288.688745293 994.667375635 562.02028184 350.810633572
-6.16409361363 299.799856405 994.056281498 573.131392951 348.958781721
-19.8863158359 303.575782331 999.741483658 584.242504062 350.069892832
