LIT101 LIT301 LIT401 LS601 LS602
978.693246672 241.012009531 505.750808619 779.057652946 540.633341665
965.885839265 245.12589842 510.550824463 789.428023316 541.670378702
952.163617043 245.234231754 519.384174771 800.539134427 542.781489813
938.44139482 245.126824346 528.402710264 811.650245538 543.892600924
924.719172598 245.019416939 537.421245757 822.76135665 545.003712035
910.996950376 245.127750272 546.254596066 833.872467761 546.114823146
897.274728154 245.236083606 555.087946374 844.983578872 547.225934258
883.552505931 255.915713235 554.847222608 856.094689983 539.44815648
869.830283709 267.026824346 554.236128472 867.205801094 537.596304628
856.108061487 270.802750272 559.921330632 878.316912205 538.707415739
842.385839265 268.969416939 570.421347606 889.428023316 539.81852685
828.663617043 267.136083606 580.921364581 900.539134427 540.929637961
814.94139482 265.302750272 591.421381556 911.650245538 542.040749072
801.219172598 263.469416939 601.921398531 922.76135665 543.151860184
787.496950376 261.636083606 612.421415506 933.872467761 544.262971295
773.774728154 272.315713235 612.18069174 944.983578872 536.485193517
760.052505931 283.426824346 611.569597604 956.094689983 534.633341665
746.330283709 287.202750272 617.254799764 967.205801094 535.744452776
732.608061487 285.369416939 627.754816738 978.316912205 536.855563887
718.885839265 283.536083606 638.254833713 989.428023316 537.966674998
705.163617043 281.702750272 648.754850688 1000.53913443 539.077786109
691.44139482 279.869416939 659.265052565 1011.46506035 540.188897221
677.719172598 278.036083606 669.76506954 1022.57617146 541.300008332
663.996950376 288.715713235 669.524345774 1033.68728258 533.522230554
650.274728154 299.826824346 668.913251638 1044.79839369 531.670378702
636.552505931 303.602750272 674.598453798 1055.9095048 532.781489813
622.830283709 301.769416939 685.098470773 1067.02061591 533.892600924
609.108061487 299.936083606 695.598487748 1078.13172702 535.003712035
595.385839265 298.102750272 706.098504722 1089.24283813 536.114823146
581.663617043 296.269416939 716.598521697 1100.35394924 537.225934258
