LIT101 LIT301 LIT401 LS601 LS602
716.146970196 232.211506734 701.228544722 338.812089083 811.360968177
703.339562789 242.581877105 700.658190195 349.182459453 812.398005214
689.617340567 245.063358586 707.454503466 360.293570564 813.509116325
675.895118344 244.955951179 716.473038959 371.404681676 814.620227436
662.172896122 245.280025253 725.121204082 382.515792787 815.731338547
648.4506739 245.172617846 734.139739576 393.626903898 816.842449659
634.728451678 245.065210438 743.158275069 404.738015009 817.95356077
621.006229455 244.957803031 752.176810562 415.84912612 819.064671881
607.284007233 245.281877105 760.824975685 426.960237231 820.175782992
593.561785011 255.961506734 760.584251919 438.071348342 812.398005214
579.839562789 267.072617846 759.973157783 449.182459453 810.546153362
566.117340567 270.848543771 765.658359943 460.293570564 811.657264473
552.395118344 269.015210438 776.158376918 471.404681676 812.768375584
538.672896122 267.181877105 786.658393893 482.515792787 813.879486696
524.9506739 265.348543771 797.158410868 493.626903898 814.990597807
511.228451678 263.515210438 807.658427843 504.738015009 816.101708918
497.506229455 261.681877105 818.158444817 515.84912612 817.212820029
483.784007233 272.361506734 817.917721051 526.960237231 809.435042251
470.061785011 283.472617846 817.306626915 538.071348342 807.583190399
456.339562789 287.248543771 822.991829075 549.182459453 808.69430151
442.617340567 285.415210438 833.49184605 560.293570564 809.805412621
428.895118344 283.581877105 844.002047927 571.21949649 810.916523733
415.172896122 281.748543771 854.502064902 582.330607601 812.027634844
401.4506739 279.915210438 865.002081877 593.441718713 813.138745955
387.728451678 278.081877105 875.502098852 604.552829824 814.249857066
374.006229455 288.761506734 875.261375086 615.663940935 806.472079288
360.284007233 299.872617846 874.650280949 626.775052046 804.620227436
346.561785011 303.648543771 880.335483109 637.886163157 805.731338547
332.839562789 301.815210438 890.835500084 648.997274268 806.842449659
319.117340567 299.981877105 901.335517059 660.108385379 807.95356077
