LIT101 LIT301 LIT401 LS601 LS602
794.538602548 402.594606648 747.500886272 336.242698443 507.274989778
781.731195141 401.099236278 757.11571693 346.613068814 508.312026815
768.008972919 399.265902944 767.615733905 357.724179925 509.423137926
754.286750696 397.432569611 778.11575088 368.835291036 510.534249037
740.564528474 395.599236278 788.615767854 379.946402147 511.645360148
726.842306252 393.765902944 799.115784829 391.057513258 512.756471259
713.12008403 391.932569611 809.615801804 402.168624369 513.867582371
699.397861808 402.612199241 809.375078038 413.27973548 506.089804593
685.675639585 413.723310352 808.763983902 424.390846591 504.237952741
671.953417363 417.499236278 814.449186062 435.501957702 505.349063852
658.231195141 415.665902944 824.949203037 446.613068814 506.460174963
644.508972919 413.832569611 835.449220012 457.724179925 507.571286074
630.786750696 411.999236278 845.949236986 468.835291036 508.682397185
617.064528474 410.165902944 856.449253961 479.946402147 509.793508297
603.342306252 408.332569611 866.949270936 491.057513258 510.904619408
589.62008403 419.012199241 866.70854717 502.168624369 503.12684163
575.897861808 430.123310352 866.097453034 513.27973548 501.274989778
562.175639585 433.899236278 871.782655194 524.390846591 502.386100889
548.453417363 432.065902944 882.282672169 535.501957702 503.497212
534.731195141 430.232569611 892.782689144 546.613068814 504.608323111
521.008972919 428.399236278 903.282706118 557.724179925 505.719434222
507.286750696 426.565902944 913.792907996 568.650105851 506.830545334
493.564528474 424.732569611 924.29292497 579.761216962 507.941656445
479.842306252 435.412199241 924.052201204 590.872328073 500.163878667
466.12008403 446.523310352 923.441107068 601.983439184 498.312026815
452.397861808 450.299236278 929.126309228 613.094550295 499.423137926
438.675639585 448.465902944 939.626326203 624.205661406 500.534249037
424.953417363 446.632569611 950.126343178 635.316772517 501.645360148
411.231195141 444.799236278 960.626360153 646.427883628 502.756471259
397.508972919 442.965902944 971.126377128 657.538994739 503.867582371
