LIT101 LIT301 LIT401 LS601 LS602
471.573006064 914.997519057 281.666363555 210.241189253 219.831875674
471.573006064 903.131778316 291.281194213 220.611559624 220.868912711
471.573006064 890.187333872 301.781211188 231.722670735 221.980023822
471.573006064 877.242889427 312.281228162 242.833781846 223.091134934
471.573006064 864.298444983 322.781245137 253.944892957 224.202246045
471.573006064 851.354000538 333.281262112 265.056004068 225.313357156
471.573006064 838.409556094 343.781279087 276.167115179 226.424468267
471.573006064 837.978074612 343.540555321 287.27822629 218.646690489
471.573006064 837.978074612 342.929461185 298.389337401 216.794838637
471.573006064 830.642889427 348.614663345 309.500448513 217.905949748
471.573006064 817.698444983 359.11468032 320.611559624 219.017060859
471.573006064 804.754000538 369.614697294 331.722670735 220.128171971
471.573006064 791.809556094 380.114714269 342.833781846 221.239283082
471.573006064 778.865111649 390.614731244 353.944892957 222.350394193
471.573006064 765.920667205 401.114748219 365.056004068 223.461505304
471.573006064 765.489185723 400.874024453 376.167115179 215.683727526
471.573006064 765.489185723 400.262930317 387.27822629 213.831875674
471.573006064 758.154000538 405.948132477 398.389337401 214.942986785
471.573006064 745.209556094 416.448149452 409.500448513 216.054097896
471.573006064 732.265111649 426.948166426 420.611559624 217.165209008
471.573006064 719.320667205 437.448183401 431.722670735 218.276320119
471.573006064 706.37622276 447.958385278 442.648596661 219.38743123
471.573006064 693.431778316 458.458402253 453.759707772 220.498542341
471.573006064 693.000296834 458.217678487 464.870818883 212.720764563
471.573006064 693.000296834 457.606584351 475.981929994 210.868912711
471.573006064 685.665111649 463.291786511 487.093041105 211.980023822
471.573006064 672.720667205 473.791803486 498.204152216 213.091134934
471.573006064 659.77622276 484.291820461 509.315263327 214.202246045
471.573006064 646.831778316 494.791837436 520.426374439 215.313357156
471.573006064 633.887333872 505.29185441 531.53748555 216.424468267
