LIT101 LIT301 LIT401 LS601 LS602
298.294103815 492.263185469 779.582205671 950.383261509 926.713913109
288.917251964 487.990037321 789.197036329 960.75363188 927.750950146
275.195029741 486.156703988 799.697053304 971.864742991 928.862061257
261.472807519 484.323370654 810.197070278 982.975854102 929.973172368
247.750585297 482.490037321 820.697087253 994.086965213 931.084283479
234.028363075 480.656703988 831.197104228 1005.19807632 932.19539459
220.306140852 478.823370654 841.697121203 1016.30918744 933.306505701
206.58391863 489.503000284 841.456397437 1027.42029855 925.528727923
192.861696408 500.614111395 840.845303301 1038.53140966 923.676876072
179.139474186 504.390037321 846.530505461 1049.64252077 924.787987183
165.417251964 502.556703988 857.030522436 1060.75363188 925.899098294
151.695029741 500.723370654 867.53053941 1071.86474299 927.010209405
137.972807519 498.890037321 878.030556385 1082.9758541 928.121320516
124.250585297 497.056703988 888.53057336 1094.08696521 929.232431627
110.528363075 495.223370654 899.030590335 1105.19807632 930.343542738
96.8061408524 505.903000284 898.789866569 1116.30918744 922.56576496
83.0839186302 517.014111395 898.178772433 1127.42029855 920.713913109
69.361696408 520.790037321 903.863974593 1138.53140966 921.82502422
55.6394741858 518.956703988 914.363991568 1149.64252077 922.936135331
41.9172519635 517.123370654 924.864008542 1160.75363188 924.047246442
28.1950297413 515.290037321 935.364025517 1171.86474299 925.158357553
14.4728075191 513.456703988 945.874227394 1182.79066892 926.269468664
0.750585296861 511.623370654 956.374244369 1193.90178003 927.380579775
-12.9716369254 522.303000284 956.133520603 1205.01289114 919.602801998
-26.6938591476 533.414111395 955.522426467 1216.12400225 917.750950146
-40.4160813698 537.190037321 961.207628627 1227.23511336 918.862061257
-54.138303592 535.356703988 971.707645602 1238.34622447 919.973172368
-67.8605258142 533.523370654 982.207662577 1249.45733558 921.084283479
-81.5827480365 531.690037321 992.707679552 1260.56844669 922.19539459
-95.3049702587 529.856703988 1003.20769653 1271.67955781 923.306505701
