LIT101 LIT301 LIT401 LS601 LS602
512.24330757 505.171366135 649.471552473 552.520521364 819.402190627
512.24330757 493.305625394 659.086383131 562.890891734 820.439227664
502.866455718 487.953773542 669.586400106 574.002002845 821.550338775
489.144233496 486.120440209 680.086417081 585.113113956 822.661449886
475.422011274 484.287106875 690.586434056 596.224225068 823.772560997
461.699789051 482.453773542 701.08645103 607.335336179 824.883672109
447.977566829 480.620440209 711.586468005 618.44644729 825.99478322
434.255344607 491.300069838 711.345744239 629.557558401 818.217005442
420.533122385 502.41118095 710.734650103 640.668669512 816.36515359
406.810900163 506.187106875 716.419852263 651.779780623 817.476264701
393.08867794 504.353773542 726.919869238 662.890891734 818.587375812
379.366455718 502.520440209 737.419886213 674.002002845 819.698486923
365.644233496 500.687106875 747.919903188 685.113113956 820.809598034
351.922011274 498.853773542 758.419920162 696.224225068 821.920709146
338.199789051 497.020440209 768.919937137 707.335336179 823.031820257
324.477566829 507.700069838 768.679213371 718.44644729 815.254042479
310.755344607 518.81118095 768.068119235 729.557558401 813.402190627
297.033122385 522.587106875 773.753321395 740.668669512 814.513301738
283.310900163 520.753773542 784.25333837 751.779780623 815.624412849
269.58867794 518.920440209 794.753355345 762.890891734 816.73552396
255.866455718 517.087106875 805.25337232 774.002002845 817.846635071
242.144233496 515.253773542 815.763574197 784.927928771 818.957746183
228.422011274 513.420440209 826.263591172 796.039039882 820.068857294
214.699789051 524.100069838 826.022867406 807.150150993 812.291079516
200.977566829 535.21118095 825.411773269 818.261262105 810.439227664
187.255344607 538.987106875 831.096975429 829.372373216 811.550338775
173.533122385 537.153773542 841.596992404 840.483484327 812.661449886
159.810900163 535.320440209 852.097009379 851.594595438 813.772560997
146.08867794 533.487106875 862.597026354 862.705706549 814.883672109
132.366455718 531.653773542 873.097043329 873.81681766 815.99478322
