LIT101 LIT301 LIT401 LS601 LS602
296.46014923 898.725601608 552.319591361 952.067359435 871.564378321
296.46014923 886.859860868 561.934422019 962.437729805 872.601415358
296.46014923 873.915416423 572.434438994 973.548840916 873.712526469
296.46014923 860.970971979 582.934455969 984.659952027 874.82363758
296.46014923 848.026527534 593.434472944 995.771063139 875.934748691
296.46014923 835.08208309 603.934489919 1006.88217425 877.045859802
296.46014923 822.137638645 614.434506894 1017.99328536 878.156970913
296.46014923 821.706157164 614.193783128 1029.10439647 870.379193135
296.46014923 821.706157164 613.582688991 1040.21550758 868.527341284
296.46014923 814.370971979 619.267891151 1051.32661869 869.638452395
296.46014923 801.426527534 629.767908126 1062.43772981 870.749563506
296.46014923 788.48208309 640.267925101 1073.54884092 871.860674617
296.46014923 775.537638645 650.767942076 1084.65995203 872.971785728
296.46014923 762.593194201 661.267959051 1095.77106314 874.082896839
296.46014923 749.648749756 671.767976026 1106.88217425 875.19400795
296.46014923 749.217268275 671.52725226 1117.99328536 867.416230172
296.46014923 749.217268275 670.916158123 1129.10439647 865.564378321
296.46014923 741.88208309 676.601360283 1140.21550758 866.675489432
296.46014923 728.937638645 687.101377258 1151.32661869 867.786600543
296.46014923 715.993194201 697.601394233 1162.43772981 868.897711654
296.46014923 703.048749756 708.101411208 1173.54884092 870.008822765
296.46014923 690.104305312 718.611613085 1184.47476684 871.119933876
296.46014923 677.159860868 729.11163006 1195.58587795 872.231044987
296.46014923 676.728379386 728.870906294 1206.69698906 864.45326721
296.46014923 676.728379386 728.259812158 1217.80810018 862.601415358
296.46014923 669.393194201 733.945014318 1228.91921129 863.712526469
296.46014923 656.448749756 744.445031293 1240.0303224 864.82363758
296.46014923 643.504305312 754.945048267 1251.14143351 865.934748691
296.46014923 630.559860868 765.445065242 1262.25254462 867.045859802
296.46014923 617.615416423 775.945082217 1273.36365573 868.156970913
