LIT101 LIT301 LIT401 LS601 LS602
498.598294648 630.479447665 761.074822759 378.168299282 746.511497301
498.598294648 618.613706924 770.689653417 388.538669653 747.548534338
498.598294648 605.66926248 781.189670391 399.649780764 748.659645449
498.598294648 592.724818036 791.689687366 410.760891875 749.77075656
498.598294648 579.780373591 802.189704341 421.872002986 750.881867671
498.598294648 566.835929147 812.689721316 432.983114097 751.992978782
498.598294648 553.891484702 823.189738291 444.094225208 753.104089893
498.598294648 553.460003221 822.949014525 455.205336319 745.326312116
498.598294648 553.460003221 822.337920389 466.31644743 743.474460264
498.598294648 546.124818036 828.023122549 477.427558542 744.585571375
498.598294648 533.180373591 838.523139523 488.538669653 745.696682486
498.598294648 520.235929147 849.023156498 499.649780764 746.807793597
498.598294648 507.291484702 859.523173473 510.760891875 747.918904708
498.598294648 494.347040258 870.023190448 521.872002986 749.030015819
490.364961315 488.06926248 880.523207423 532.983114097 750.14112693
476.642739093 498.74889211 880.282483657 544.094225208 742.363349153
462.920516871 509.860003221 879.671389521 555.205336319 740.511497301
449.198294648 513.635929147 885.356591681 566.31644743 741.622608412
435.476072426 511.802595813 895.856608655 577.427558542 742.733719523
421.753850204 509.96926248 906.35662563 588.538669653 743.844830634
408.031627982 508.135929147 916.856642605 599.649780764 744.955941745
394.30940576 506.302595813 927.366844482 610.57570669 746.067052856
380.587183537 504.46926248 937.866861457 621.686817801 747.178163967
366.864961315 515.14889211 937.626137691 632.797928912 739.40038619
353.142739093 526.260003221 937.015043555 643.909040023 737.548534338
339.420516871 530.035929147 942.700245715 655.020151134 738.659645449
325.698294648 528.202595813 953.20026269 666.131262245 739.77075656
311.976072426 526.36926248 963.700279665 677.242373356 740.881867671
298.253850204 524.535929147 974.200296639 688.353484468 741.992978782
284.531627982 522.702595813 984.700313614 699.464595579 743.104089893
