LIT101 LIT301 LIT401 LS601 LS602
485.553897636 622.565122239 586.158508093 586.407824529 463.223341018
485.553897636 610.699381498 595.773338751 596.7781949 464.260378055
485.553897636 597.754937054 606.273355726 607.889306011 465.371489167
485.553897636 584.81049261 616.773372701 619.000417122 466.482600278
485.553897636 571.866048165 627.273389675 630.111528233 467.593711389
485.553897636 558.921603721 637.77340665 641.222639344 468.7048225
485.553897636 545.977159276 648.273423625 652.333750455 469.815933611
485.553897636 545.545677795 648.032699859 663.444861566 462.038155833
485.553897636 545.545677795 647.421605723 674.555972677 460.186303981
485.553897636 538.21049261 653.106807883 685.667083788 461.297415093
485.553897636 525.266048165 663.606824858 696.7781949 462.408526204
485.553897636 512.321603721 674.106841833 707.889306011 463.519637315
485.553897636 499.377159276 684.606858807 719.000417122 464.630748426
482.580749487 488.840122239 695.106875782 730.111528233 465.741859537
468.858527265 487.006788906 705.606892757 741.222639344 466.852970648
455.136305043 497.686418535 705.366168991 752.333750455 459.07519287
441.414082821 508.797529647 704.755074855 763.444861566 457.223341018
427.691860598 512.573455573 710.440277015 774.555972677 458.33445213
413.969638376 510.740122239 720.94029399 785.667083788 459.445563241
400.247416154 508.906788906 731.440310965 796.7781949 460.556674352
386.525193932 507.073455573 741.940327939 807.889306011 461.667785463
372.80297171 505.240122239 752.450529817 818.815231937 462.778896574
359.080749487 503.406788906 762.950546791 829.926343048 463.890007685
345.358527265 514.086418535 762.709823025 841.037454159 456.112229907
331.636305043 525.197529647 762.098728889 852.14856527 454.260378055
317.914082821 528.973455573 767.783931049 863.259676381 455.371489167
304.191860598 527.140122239 778.283948024 874.370787492 456.482600278
290.469638376 525.306788906 788.783964999 885.481898603 457.593711389
276.747416154 523.473455573 799.283981974 896.593009714 458.7048225
263.025193932 521.640122239 809.783998949 907.704120825 459.815933611
