LIT101 LIT301 LIT401 LS601 LS602
913.986572191 740.055832045 705.438166393 449.890679074 762.909563504
913.986572191 728.190091305 715.052997051 460.261049444 763.946600541
913.986572191 715.24564686 725.553014026 471.372160555 765.057711652
913.986572191 702.301202416 736.053031001 482.483271666 766.168822763
913.986572191 689.356757971 746.553047975 493.594382777 767.279933874
913.986572191 676.412313527 757.05306495 504.705493889 768.391044985
913.986572191 663.467869082 767.553081925 515.816605 769.502156097
913.986572191 663.036387601 767.312358159 526.927716111 761.724378319
913.986572191 663.036387601 766.701264023 538.038827222 759.872526467
913.986572191 655.701202416 772.386466183 549.149938333 760.983637578
913.986572191 642.756757971 782.886483158 560.261049444 762.094748689
913.986572191 629.812313527 793.386500133 571.372160555 763.2058598
913.986572191 616.867869082 803.886517108 582.483271666 764.316970911
913.986572191 603.923424638 814.386534082 593.594382777 765.428082022
913.986572191 590.978980193 824.886551057 604.705493889 766.539193134
913.986572191 590.547498712 824.645827291 615.816605 758.761415356
913.986572191 590.547498712 824.034733155 626.927716111 756.909563504
913.986572191 583.212313527 829.719935315 638.038827222 758.020674615
913.986572191 570.267869082 840.21995229 649.149938333 759.131785726
913.986572191 557.323424638 850.719969265 660.261049444 760.242896837
913.986572191 544.378980193 861.21998624 671.372160555 761.354007948
913.986572191 531.434535749 871.730188117 682.298086481 762.46511906
913.986572191 518.490091305 882.230205092 693.409197592 763.576230171
913.986572191 518.058609823 881.989481326 704.520308703 755.798452393
913.986572191 518.058609823 881.378387189 715.631419814 753.946600541
913.986572191 510.723424638 887.063589349 726.742530926 755.057711652
913.986572191 497.778980193 897.563606324 737.853642037 756.168822763
909.412498117 488.538239453 908.063623299 748.964753148 757.279933874
895.690275895 486.704906119 918.563640274 760.075864259 758.391044985
881.968053672 484.871572786 929.063657249 771.18697537 759.502156097
