LIT101 LIT301 LIT401 LS601 LS602
747.3940033 918.612992474 821.026312568 340.787275531 856.956436343
747.3940033 906.747251733 830.641143226 351.157645902 857.99347338
747.3940033 893.802807289 841.141160201 362.268757013 859.104584491
747.3940033 880.858362844 851.641177176 373.379868124 860.215695603
747.3940033 867.9139184 862.141194151 384.490979235 861.326806714
747.3940033 854.969473955 872.641211125 395.602090346 862.437917825
747.3940033 842.025029511 883.1412281 406.713201457 863.549028936
747.3940033 841.593548029 882.900504334 417.824312568 855.771251158
747.3940033 841.593548029 882.289410198 428.935423679 853.919399306
747.3940033 834.258362844 887.974612358 440.04653479 855.030510417
747.3940033 821.3139184 898.474629333 451.157645902 856.141621529
747.3940033 808.369473955 908.974646308 462.268757013 857.25273264
747.3940033 795.425029511 919.474663283 473.379868124 858.363843751
747.3940033 782.480585066 929.974680257 484.490979235 859.474954862
747.3940033 769.536140622 940.474697232 495.602090346 860.586065973
747.3940033 769.104659141 940.233973466 506.713201457 852.808288195
747.3940033 769.104659141 939.62287933 517.824312568 850.956436343
747.3940033 761.769473955 945.30808149 528.935423679 852.067547454
747.3940033 748.825029511 955.808098465 540.04653479 853.178658566
747.3940033 735.880585066 966.30811544 551.157645902 854.289769677
747.3940033 722.936140622 976.808132415 562.268757013 855.400880788
747.3940033 709.991696178 987.318334292 573.194682939 856.511991899
747.3940033 697.047251733 997.818351267 584.30579405 857.62310301
747.3940033 696.615770252 997.577627501 595.416905161 849.845325232
747.3940033 696.615770252 996.966533364 606.528016272 847.99347338
747.3940033 689.280585066 1002.65173552 617.639127383 849.104584491
747.3940033 676.336140622 1013.1517525 628.750238494 850.215695603
747.3940033 666.627807289 1020.8739917 639.861349605 851.326806714
747.3940033 665.764844326 1021.0036383 650.972460716 852.437917825
747.3940033 664.901881363 1021.13328491 662.083571827 853.549028936
