LIT101 LIT301 LIT401 LS601 LS602
799.817506706 759.973869815 657.30968538 513.021034604 979.880739026
799.817506706 748.108129075 666.924516038 523.391404975 980.917776063
799.817506706 735.16368463 677.424533013 534.502516086 982.028887174
799.817506706 722.219240186 687.924549988 545.613627197 983.139998285
799.817506706 709.274795741 698.424566963 556.724738308 984.251109397
799.817506706 696.330351297 708.924583938 567.835849419 985.362220508
799.817506706 683.385906852 719.424600912 578.94696053 986.473331619
799.817506706 682.954425371 719.183877147 590.058071641 978.695553841
799.817506706 682.954425371 718.57278301 601.169182752 976.843701989
799.817506706 675.619240186 724.25798517 612.280293863 977.9548131
799.817506706 662.674795741 734.758002145 623.391404975 979.065924211
799.817506706 649.730351297 745.25801912 634.502516086 980.177035322
799.817506706 636.785906852 755.758036095 645.613627197 981.288146434
799.817506706 623.841462408 766.25805307 656.724738308 982.399257545
799.817506706 610.897017964 776.758070044 667.835849419 983.510368656
799.817506706 610.465536482 776.517346279 678.94696053 975.732590878
799.817506706 610.465536482 775.906252142 690.058071641 973.880739026
799.817506706 603.130351297 781.591454302 701.169182752 974.991850137
799.817506706 590.185906852 792.091471277 712.280293863 976.102961248
799.817506706 577.241462408 802.591488252 723.391404975 977.21407236
799.817506706 564.297017964 813.091505227 734.502516086 978.325183471
799.817506706 551.352573519 823.601707104 745.428442012 979.436294582
799.817506706 538.408129075 834.101724079 756.539553123 980.547405693
799.817506706 537.976647593 833.861000313 767.650664234 972.769627915
799.817506706 537.976647593 833.249906177 778.761775345 970.917776063
799.817506706 530.641462408 838.935108337 789.872886456 972.028887174
799.817506706 517.697017964 849.435125311 800.983997567 973.139998285
799.817506706 504.752573519 859.935142286 812.095108678 974.251109397
799.817506706 491.808129075 870.435159261 823.206219789 975.362220508
788.839728928 487.752573519 880.935176236 834.317330901 976.473331619
