LIT101 LIT301 LIT401 LS601 LS602
964.653189187 636.415597521 291.217063676 428.555293756 239.833375399
964.653189187 624.549856781 300.831894334 438.925664126 240.870412436
964.653189187 611.605412336 311.331911309 450.036775237 241.981523547
964.653189187 598.660967892 321.831928284 461.147886348 243.092634658
964.653189187 585.716523447 332.331945258 472.25899746 244.203745769
964.653189187 572.772079003 342.831962233 483.370108571 245.31485688
964.653189187 559.827634558 353.331979208 494.481219682 246.425967991
964.653189187 559.396153077 353.091255442 505.592330793 238.648190213
964.653189187 559.396153077 352.480161306 516.703441904 236.796338362
964.653189187 552.060967892 358.165363466 527.814553015 237.907449473
964.653189187 539.116523447 368.665380441 538.925664126 239.018560584
964.653189187 526.172079003 379.165397416 550.036775237 240.129671695
964.653189187 513.227634558 389.66541439 561.147886348 241.240782806
964.653189187 500.283190114 400.165431365 572.25899746 242.351893917
962.594855854 489.005412336 410.66544834 583.370108571 243.463005028
948.872633631 499.685041966 410.424724574 594.481219682 235.68522725
935.150411409 510.796153077 409.813630438 605.592330793 233.833375399
921.428189187 514.572079003 415.498832598 616.703441904 234.94448651
907.705966965 512.73874567 425.998849573 627.814553015 236.055597621
893.983744743 510.905412336 436.498866548 638.925664126 237.166708732
880.26152252 509.072079003 446.998883522 650.036775237 238.277819843
866.539300298 507.23874567 457.5090854 660.962701163 239.388930954
852.817078076 505.405412336 468.009102374 672.073812274 240.500042065
839.094855854 516.085041966 467.768378609 683.184923385 232.722264288
825.372633631 527.196153077 467.157284472 694.296034497 230.870412436
811.650411409 530.972079003 472.842486632 705.407145608 231.981523547
797.928189187 529.13874567 483.342503607 716.518256719 233.092634658
784.205966965 527.305412336 493.842520582 727.62936783 234.203745769
770.483744743 525.472079003 504.342537557 738.740478941 235.31485688
756.76152252 523.63874567 514.842554532 749.851590052 236.425967991
