LIT101 LIT301 LIT401 LS601 LS602
608.742499027 862.603397244 976.434485934 466.685390899 277.947943162
608.742499027 850.737656503 986.049316592 477.055761269 278.984980199
608.742499027 837.793212058 996.549333567 488.16687238 280.096091311
608.742499027 824.848767614 1007.04935054 499.277983492 281.207202422
608.742499027 811.904323169 1017.54936752 510.389094603 282.318313533
608.742499027 807.158026873 1021.01234745 521.500205714 283.429424644
608.742499027 806.29506391 1021.14199406 532.611316825 284.540535755
608.742499027 805.863582429 1020.90127029 543.722427936 285.651646866
608.742499027 805.000619466 1021.0309169 554.833539047 286.762757977
608.742499027 804.569137984 1020.79019313 565.944650158 287.873869088
608.742499027 803.706175021 1020.91983974 577.055761269 288.984980199
608.742499027 802.843212058 1021.04948634 588.16687238 290.096091311
608.742499027 802.411730577 1020.80876257 599.277983492 291.207202422
608.742499027 801.548767614 1020.93840918 610.389094603 292.318313533
608.742499027 800.685804651 1021.06805578 621.500205714 293.429424644
608.742499027 800.254323169 1020.82733202 632.611316825 294.540535755
608.742499027 799.391360206 1020.95697862 643.722427936 295.651646866
608.742499027 798.528397244 1021.08662523 654.833539047 296.762757977
608.742499027 798.096915762 1020.84590146 665.944650158 297.873869088
608.742499027 797.233952799 1020.97554807 677.055761269 298.9849802
608.742499027 796.370989836 1021.10519467 688.16687238 300.096091311
608.742499027 795.939508355 1020.87465581 699.092798306 301.207202422
608.742499027 795.076545392 1021.00430241 710.203909418 302.318313533
608.742499027 794.213582429 1021.13394902 721.315020529 303.429424644
608.742499027 793.782100947 1020.89322525 732.42613164 304.540535755
608.742499027 792.919137984 1021.02287185 743.537242751 305.651646866
608.742499027 792.271915762 1020.96733327 754.648353862 306.762757977
608.742499027 791.62469354 1020.91179469 765.759464973 307.873869088
608.742499027 790.761730577 1021.0414413 776.870576084 308.984980199
608.742499027 790.330249095 1020.80071753 787.981687195 310.096091311
