LIT101 LIT301 LIT401 LS601 LS602
429.837321539 653.003784746 506.749191083 759.244865076 990.882951355
429.837321539 641.138044005 516.364021741 769.615235446 991.919988392
429.837321539 628.19359956 526.864038715 780.726346558 993.031099503
429.837321539 615.249155116 537.36405569 791.837457669 994.142210614
429.837321539 602.304710672 547.864072665 802.94856878 995.253321726
429.837321539 589.360266227 558.36408964 814.059679891 996.364432837
429.837321539 576.415821783 568.864106615 825.170791002 997.475543948
429.837321539 575.984340301 568.623382849 836.281902113 989.69776617
429.837321539 575.984340301 568.012288713 847.393013224 987.845914318
429.837321539 568.649155116 573.697490873 858.504124335 988.957025429
429.837321539 555.704710672 584.197507847 869.615235446 990.06813654
429.837321539 542.760266227 594.697524822 880.726346558 991.179247651
429.837321539 529.815821783 605.197541797 891.837457669 992.290358763
429.837321539 516.871377338 615.697558772 902.94856878 993.401469874
429.837321539 503.926932894 626.197575747 914.059679891 994.512580985
429.837321539 503.495451412 625.956851981 925.170791002 986.734803207
429.837321539 503.495451412 625.345757845 936.281902113 984.882951355
429.837321539 496.160266227 631.030960005 947.393013224 985.994062466
423.433617835 488.401006968 641.53097698 958.504124335 987.105173577
409.711395613 486.567673635 652.030993954 969.615235446 988.216284689
395.989173391 484.734340301 662.531010929 980.726346558 989.3273958
382.266951169 482.901006968 673.041212806 991.652272483 990.438506911
368.544728946 481.067673635 683.541229781 1002.76338359 991.549618022
354.822506724 491.747303264 683.300506015 1013.87449471 983.771840244
341.100284502 502.858414375 682.689411879 1024.98560582 981.919988392
327.37806228 506.634340301 688.374614039 1036.09671693 983.031099503
313.655840058 504.801006968 698.874631014 1047.20782804 984.142210614
299.933617835 502.967673635 709.374647989 1058.31893915 985.253321726
286.211395613 501.134340301 719.874664963 1069.43005026 986.364432837
272.489173391 499.301006968 730.374681938 1080.54116137 987.475543948
