LIT101 LIT301 LIT401 LS601 LS602
400.342983531 207.502390035 400.256498434 575.312655593 256.163169882
387.535576123 217.872760405 399.686143906 585.683025964 257.200206919
373.813353901 228.983871516 399.07504977 596.794137075 258.31131803
360.091131679 240.094982627 398.463955634 607.905248186 259.422429141
346.368909457 244.949612257 403.223231868 619.016359297 260.533540252
332.646687235 245.273686331 411.871396991 630.127470408 261.644651364
318.924465012 245.166278923 420.889932484 641.238581519 262.755762475
305.20224279 245.058871516 429.908467978 652.34969263 263.866873586
291.480020568 244.951464109 438.927003471 663.460803741 264.977984697
277.757798346 245.275538183 447.575168594 674.571914852 266.089095808
264.035576123 245.168130775 456.593704087 685.683025964 267.200206919
250.313353901 255.847760405 456.352980321 696.794137075 259.422429141
236.591131679 266.958871516 455.741886185 707.905248186 257.57057729
222.868909457 270.734797442 461.427088345 719.016359297 258.681688401
209.146687235 268.901464109 471.92710532 730.127470408 259.792799512
195.424465012 267.068130775 482.427122295 741.238581519 260.903910623
181.70224279 265.234797442 492.92713927 752.34969263 262.015021734
167.980020568 263.401464109 503.427156245 763.460803741 263.126132845
154.257798346 261.568130775 513.927173219 774.571914852 264.237243956
140.535576123 272.247760405 513.686449454 785.683025964 256.459466178
126.813353901 283.358871516 513.075355317 796.794137075 254.607614327
113.091131679 287.134797442 518.77074238 807.720063001 255.718725438
99.3689094568 285.301464109 529.270759354 818.831174112 256.829836549
85.6466872345 283.468130775 539.770776329 829.942285223 257.94094766
71.9244650123 281.634797442 550.270793304 841.053396334 259.052058771
58.2022427901 279.801464109 560.770810279 852.164507445 260.163169882
44.4800205679 277.968130775 571.270827254 863.275618556 261.274280993
30.7577983457 288.647760405 571.030103488 874.386729667 253.496503215
17.0355761234 299.758871516 570.419009352 885.497840778 251.644651364
3.31335390121 303.534797442 576.104211512 896.60895189 252.755762475
