LIT101 LIT301 LIT401 LS601 LS602
617.985543995 984.783194409 915.800962974 839.265005521 696.038826217
617.985543995 972.917453668 925.415793632 849.635375891 697.075863255
617.985543995 959.973009224 935.915810607 860.746487002 698.186974366
617.985543995 947.028564779 946.415827582 871.857598113 699.298085477
617.985543995 934.084120335 956.915844557 882.968709224 700.409196588
617.985543995 921.13967589 967.415861531 894.079820335 701.520307699
617.985543995 908.195231446 977.915878506 905.190931447 702.63141881
617.985543995 907.763749964 977.67515474 916.302042558 694.853641032
617.985543995 907.763749964 977.064060604 927.413153669 693.00178918
617.985543995 900.428564779 982.749262764 938.52426478 694.112900292
617.985543995 887.484120335 993.249279739 949.635375891 695.224011403
617.985543995 874.53967589 1003.74929671 960.746487002 696.335122514
617.985543995 861.595231446 1014.24931369 971.857598113 697.446233625
617.985543995 853.181342557 1020.86044177 982.968709224 698.557344736
617.985543995 852.318379594 1020.99008838 994.079820335 699.668455847
617.985543995 851.455416631 1021.11973498 1005.19093145 700.779566958
617.985543995 851.02393515 1020.87901122 1016.30204256 701.890678069
617.985543995 850.160972187 1021.00865782 1027.41315367 703.00178918
617.985543995 849.298009224 1021.13830443 1038.52426478 704.112900292
617.985543995 848.866527742 1020.89758066 1049.63537589 705.224011403
617.985543995 848.003564779 1021.02722727 1060.746487 706.335122514
617.985543995 847.572083298 1020.7966884 1071.67241293 707.446233625
617.985543995 846.709120335 1020.92633501 1082.78352404 708.557344736
617.985543995 845.846157372 1021.05598161 1093.89463515 709.668455847
617.985543995 845.41467589 1020.81525784 1105.00574626 710.779566958
617.985543995 844.551712927 1020.94490445 1116.11685737 711.890678069
617.985543995 843.688749964 1021.07455105 1127.22796848 713.00178918
617.985543995 843.257268483 1020.83382729 1138.33907959 714.112900291
617.985543995 842.39430552 1020.96347389 1149.45019071 715.224011403
617.985543995 841.531342557 1021.0931205 1160.56130182 716.335122514
