LIT101 LIT301 LIT401 LS601 LS602
874.029483276 224.921045656 448.257564282 995.199004024 704.298546967
861.222075869 235.291416026 447.687209755 1005.56937439 705.335584004
847.499853647 245.755304915 447.631671175 1016.68048551 706.446695116
833.777631425 245.216416026 457.020577038 1027.79159662 707.557806227
820.055409202 245.109008619 466.039112532 1038.90270773 708.668917338
806.33318698 245.001601211 475.057648025 1050.01381884 709.780028449
792.610964758 245.325675286 483.705813148 1061.12492995 710.89113956
778.888742536 245.218267878 492.724348641 1072.23604106 712.002250671
765.166520314 245.110860471 501.742884135 1083.34715217 713.113361782
751.444298091 255.7904901 501.502160369 1094.45826328 705.335584004
737.722075869 266.901601211 500.891066233 1105.56937439 703.483732153
723.999853647 270.677527137 506.576268393 1116.68048551 704.594843264
710.277631425 268.844193804 517.076285367 1127.79159662 705.705954375
696.555409202 267.010860471 527.576302342 1138.90270773 706.817065486
682.83318698 265.177527137 538.076319317 1150.01381884 707.928176597
669.110964758 263.344193804 548.576336292 1161.12492995 709.039287708
655.388742536 261.510860471 559.076353267 1172.23604106 710.150398819
641.666520314 272.1904901 558.835629501 1183.34715217 702.372621042
627.944298091 283.301601211 558.224535365 1194.45826328 700.52076919
614.222075869 287.077527137 563.909737525 1205.56937439 701.631880301
600.499853647 285.244193804 574.409754499 1216.68048551 702.742991412
586.777631425 283.410860471 584.919956377 1227.60641143 703.854102523
573.055409202 281.577527137 595.419973351 1238.71752254 704.965213634
559.33318698 279.744193804 605.919990326 1249.82863365 706.076324745
545.610964758 277.910860471 616.420007301 1260.93974477 707.187435856
531.888742536 288.5904901 616.179283535 1272.05085588 699.409658079
518.166520314 299.701601211 615.568189399 1283.16196699 697.557806227
504.444298091 303.477527137 621.253391559 1294.2730781 698.668917338
490.722075869 301.644193804 631.753408534 1305.38418921 699.780028449
476.999853647 299.810860471 642.253425509 1316.49530032 700.89113956
