LIT101 LIT301 LIT401 LS601 LS602
510.733797161 790.579304774 955.610918037 201.081344261 369.585678469
510.733797161 778.713564033 965.225748695 211.451714631 370.622715506
510.733797161 765.769119589 975.725765669 222.562825742 371.733826617
510.733797161 752.824675145 986.225782644 233.673936853 372.844937728
510.733797161 739.8802307 996.725799619 244.785047965 373.956048839
510.733797161 726.935786256 1007.22581659 255.896159076 375.06715995
510.733797161 713.991341811 1017.72583357 267.007270187 376.178271061
510.733797161 713.55986033 1017.4851098 278.118381298 368.400493284
510.733797161 713.55986033 1016.87401567 289.229492409 366.548641432
510.733797161 707.950601071 1021.07773635 300.34060352 367.659752543
510.733797161 707.519119589 1020.83701258 311.451714631 368.770863654
510.733797161 706.656156626 1020.96665918 322.562825742 369.881974765
510.733797161 705.793193663 1021.09630579 333.673936853 370.993085876
510.733797161 705.361712182 1020.85558202 344.785047965 372.104196987
510.733797161 704.498749219 1020.98522863 355.896159076 373.215308098
510.733797161 703.635786256 1021.11487523 367.007270187 374.326419209
510.733797161 703.204304774 1020.87415147 378.118381298 375.437530321
510.733797161 702.341341811 1021.00379807 389.229492409 376.548641432
510.733797161 701.478378848 1021.13344467 400.34060352 377.659752543
510.733797161 701.046897367 1020.89272091 411.451714631 378.770863654
510.733797161 700.183934404 1021.02236751 422.562825742 379.881974765
510.733797161 699.752452922 1020.79182865 433.488751668 380.993085876
510.733797161 698.889489959 1020.92147525 444.599862779 382.104196987
510.733797161 698.026526996 1021.05112186 455.71097389 383.215308098
510.733797161 697.595045515 1020.81039809 466.822085002 384.326419209
510.733797161 696.732082552 1020.9400447 477.933196113 385.437530321
510.733797161 695.869119589 1021.0696913 489.044307224 386.548641432
510.733797161 695.437638108 1020.82896754 500.155418335 387.659752543
510.733797161 694.574675145 1020.95861414 511.266529446 388.770863654
510.733797161 693.711712182 1021.08826074 522.377640557 389.881974765
