LIT101 LIT301 LIT401 LS601 LS602
578.955226269 494.862375326 662.472481245 571.146628557 909.820888861
572.322818861 488.367004956 672.087311903 581.516998928 910.857925898
558.600596639 486.533671622 682.587328878 592.628110039 911.969037009
544.878374417 484.700338289 693.087345852 603.73922115 913.08014812
531.156152195 482.867004956 703.587362827 614.850332261 914.191259231
517.433929973 481.033671622 714.087379802 625.961443372 915.302370342
503.71170775 479.200338289 724.587396777 637.072554483 916.413481453
489.989485528 489.879967919 724.346673011 648.183665594 908.635703675
476.267263306 500.99107903 723.735578875 659.294776705 906.783851824
462.545041084 504.767004956 729.420781035 670.405887816 907.894962935
448.822818861 502.933671622 739.92079801 681.516998928 909.006074046
435.100596639 501.100338289 750.420814984 692.628110039 910.117185157
421.378374417 499.267004956 760.920831959 703.73922115 911.228296268
407.656152195 497.433671622 771.420848934 714.850332261 912.339407379
393.933929973 495.600338289 781.920865909 725.961443372 913.45051849
380.21170775 506.279967919 781.680142143 737.072554483 905.672740712
366.489485528 517.39107903 781.069048007 748.183665594 903.820888861
352.767263306 521.167004956 786.754250167 759.294776705 904.931999972
339.045041084 519.333671622 797.254267142 770.405887816 906.043111083
325.322818861 517.500338289 807.754284116 781.516998928 907.154222194
311.600596639 515.667004956 818.254301091 792.628110039 908.265333305
297.878374417 513.833671622 828.764502968 803.554035965 909.376444416
284.156152195 512.000338289 839.264519943 814.665147076 910.487555527
270.433929973 522.679967919 839.023796177 825.776258187 902.709777749
256.71170775 533.79107903 838.412702041 836.887369298 900.857925898
242.989485528 537.567004956 844.097904201 847.998480409 901.969037009
229.267263306 535.733671622 854.597921176 859.10959152 903.08014812
215.545041084 533.900338289 865.097938151 870.220702631 904.191259231
201.822818861 532.067004956 875.597955126 881.331813742 905.302370342
188.100596639 530.233671622 886.0979721 892.442924853 906.413481453
