LIT101 LIT301 LIT401 LS601 LS602
270.846783229 744.463174889 959.468883508 204.747618346 820.227657719
270.846783229 732.597434148 969.083714166 215.117988716 821.264694756
270.846783229 719.652989703 979.583731141 226.229099827 822.375805867
270.846783229 706.708545259 990.083748116 237.340210939 823.486916978
270.846783229 693.764100814 1000.58376509 248.45132205 824.598028089
270.846783229 680.81965637 1011.08378207 259.562433161 825.7091392
270.846783229 668.522434148 1021.02824348 270.673544272 826.820250312
270.846783229 668.090952666 1020.78751972 281.784655383 827.931361423
270.846783229 667.227989703 1020.91716632 292.895766494 829.042472534
270.846783229 666.36502674 1021.04681293 304.006877605 830.153583645
270.846783229 665.933545259 1020.80608916 315.117988716 831.264694756
270.846783229 665.070582296 1020.93573577 326.229099827 832.375805867
270.846783229 664.207619333 1021.06538237 337.340210939 833.486916978
270.846783229 663.776137852 1020.8246586 348.45132205 834.598028089
270.846783229 662.913174889 1020.95430521 359.562433161 835.7091392
270.846783229 662.050211926 1021.08395181 370.673544272 836.820250312
270.846783229 661.618730444 1020.84322805 381.784655383 837.931361423
270.846783229 660.755767481 1020.97287465 392.895766494 839.042472534
270.846783229 659.892804518 1021.10252126 404.006877605 840.153583645
270.846783229 659.461323037 1020.86179749 415.117988716 841.264694756
270.846783229 658.598360074 1020.9914441 426.229099827 842.375805867
270.846783229 657.735397111 1021.1312756 437.155025753 843.486916978
270.846783229 657.303915629 1020.89055184 448.266136865 844.598028089
270.846783229 656.440952666 1021.02019844 459.377247976 845.7091392
270.846783229 655.793730444 1020.96465986 470.488359087 846.820250312
270.846783229 655.146508222 1020.90912128 481.599470198 847.931361423
270.846783229 654.283545259 1021.03876788 492.710581309 849.042472534
270.846783229 653.852063777 1020.79804412 503.82169242 850.153583645
270.846783229 652.989100814 1020.92769072 514.932803531 851.264694756
270.846783229 652.126137852 1021.05733733 526.043914642 852.375805867
