LIT101 LIT301 LIT401 LS601 LS602
287.257578277 977.572484846 346.896045998 852.126512193 752.521022275
287.257578277 965.706744105 356.510876656 862.496882563 753.558059312
287.257578277 952.76229966 367.010893631 873.607993674 754.669170424
287.257578277 939.817855216 377.510910606 884.719104785 755.780281535
287.257578277 926.873410772 388.010927581 895.830215897 756.891392646
287.257578277 913.928966327 398.510944555 906.941327008 758.002503757
287.257578277 900.984521883 409.01096153 918.052438119 759.113614868
287.257578277 900.553040401 408.770237764 929.16354923 751.33583709
287.257578277 900.553040401 408.159143628 940.274660341 749.483985238
287.257578277 893.217855216 413.844345788 951.385771452 750.59509635
287.257578277 880.273410772 424.344362763 962.496882563 751.706207461
287.257578277 867.328966327 434.844379738 973.607993674 752.817318572
287.257578277 854.384521883 445.344396713 984.719104785 753.928429683
287.257578277 841.440077438 455.844413687 995.830215897 755.039540794
287.257578277 828.495632994 466.344430662 1006.94132701 756.150651905
287.257578277 828.064151512 466.103706896 1018.05243812 748.372874127
287.257578277 828.064151512 465.49261276 1029.16354923 746.521022275
287.257578277 820.728966327 471.17781492 1040.27466034 747.632133387
287.257578277 807.784521883 481.677831895 1051.38577145 748.743244498
287.257578277 794.840077438 492.17784887 1062.49688256 749.854355609
287.257578277 781.895632994 502.677865845 1073.60799367 750.96546672
287.257578277 768.951188549 513.188067722 1084.5339196 752.076577831
287.257578277 756.006744105 523.688084697 1095.64503071 753.187688942
287.257578277 755.575262623 523.447360931 1106.75614182 745.409911164
287.257578277 755.575262623 522.836266794 1117.86725293 743.558059312
287.257578277 748.240077438 528.521468954 1128.97836404 744.669170424
287.257578277 735.295632994 539.021485929 1140.08947516 745.780281535
287.257578277 722.351188549 549.521502904 1151.20058627 746.891392646
287.257578277 709.406744105 560.021519879 1162.31169738 748.002503757
287.257578277 696.46229966 570.521536854 1173.42280849 749.113614868
