LIT101 LIT301 LIT401 LS601 LS602
358.096593316 644.11546368 497.367472025 982.889788538 224.123400733
358.096593316 632.249722939 506.982302683 993.260158909 225.16043777
358.096593316 619.305278494 517.482319658 1004.37127002 226.271548881
358.096593316 606.36083405 527.982336633 1015.48238113 227.382659992
358.096593316 593.416389606 538.482353607 1026.59349224 228.493771103
358.096593316 580.471945161 548.982370582 1037.70460335 229.604882214
358.096593316 567.527500717 559.482387557 1048.81571446 230.715993326
358.096593316 567.096019235 559.241663791 1059.92682558 222.938215548
358.096593316 567.096019235 558.630569655 1071.03793669 221.086363696
358.096593316 559.76083405 564.315771815 1082.1490478 222.197474807
358.096593316 546.816389606 574.81578879 1093.26015891 223.308585918
358.096593316 533.871945161 585.315805765 1104.37127002 224.419697029
358.096593316 520.927500717 595.815822739 1115.48238113 225.53080814
358.096593316 507.983056272 606.315839714 1126.59349224 226.641919251
358.096593316 495.038611828 616.815856689 1137.70460335 227.753030363
358.096593316 494.607130346 616.575132923 1148.81571446 219.975252585
358.096593316 494.607130346 615.964038787 1159.92682558 218.123400733
356.038259983 488.938611828 621.649240947 1171.03793669 219.234511844
342.31603776 487.105278494 632.149257922 1182.1490478 220.345622955
328.593815538 485.271945161 642.649274897 1193.26015891 221.456734066
314.871593316 483.438611828 653.149291871 1204.37127002 222.567845177
301.149371094 481.605278494 663.659493748 1215.29719595 223.678956288
287.427148872 479.771945161 674.159510723 1226.40830706 224.7900674
273.704926649 490.451574791 673.918786957 1237.51941817 217.012289622
259.982704427 501.562685902 673.307692821 1248.63052928 215.16043777
246.260482205 505.338611828 678.992894981 1259.74164039 216.271548881
232.538259983 503.505278494 689.492911956 1270.8527515 217.382659992
218.81603776 501.671945161 699.992928931 1281.96386261 218.493771103
205.093815538 499.838611828 710.492945906 1293.07497372 219.604882214
191.371593316 498.005278494 720.992962881 1304.18608483 220.715993326
