LIT101 LIT301 LIT401 LS601 LS602
513.354082317 720.051847413 897.222176491 871.64116173 326.301588327
513.354082317 708.186106672 906.837007149 882.0115321 327.338625364
513.354082317 695.241662228 917.337024123 893.122643212 328.449736475
513.354082317 682.297217784 927.837041098 904.233754323 329.560847586
513.354082317 669.352773339 938.337058073 915.344865434 330.671958697
513.354082317 656.408328895 948.837075048 926.455976545 331.783069808
513.354082317 643.46388445 959.337092023 937.567087656 332.894180919
513.354082317 643.032402969 959.096368257 948.678198767 325.116403141
513.354082317 643.032402969 958.485274121 959.789309878 323.26455129
513.354082317 635.697217784 964.170476281 970.900420989 324.375662401
513.354082317 622.752773339 974.670493255 982.0115321 325.486773512
513.354082317 609.808328895 985.17051023 993.122643212 326.597884623
513.354082317 596.86388445 995.670527205 1004.23375432 327.708995734
513.354082317 583.919440006 1006.17054418 1015.34486543 328.820106845
513.354082317 570.974995561 1016.67056115 1026.45597654 329.931217956
513.354082317 570.54351408 1016.42983739 1037.56708766 322.153440178
513.354082317 570.54351408 1015.81874325 1048.67819877 320.301588327
513.354082317 563.639810376 1021.13357504 1059.78930988 321.412699438
513.354082317 563.208328895 1020.89285128 1070.90042099 322.523810549
513.354082317 562.345365932 1021.02249788 1082.0115321 323.63492166
513.354082317 561.698143709 1020.9669593 1093.12264321 324.746032771
513.354082317 561.050921487 1020.92160562 1104.04856914 325.857143882
513.354082317 560.187958524 1021.05125223 1115.15968025 326.968254993
513.354082317 559.756477043 1020.81052846 1126.27079136 328.079366104
513.354082317 558.89351408 1020.94017506 1137.38190247 329.190477215
513.354082317 558.030551117 1021.06982167 1148.49301358 330.301588327
513.354082317 557.599069635 1020.8290979 1159.60412469 331.412699438
513.354082317 556.736106672 1020.95874451 1170.7152358 332.523810549
513.354082317 555.873143709 1021.08839111 1181.82634692 333.63492166
513.354082317 555.441662228 1020.84766735 1192.93745803 334.746032771
