LIT101 LIT301 LIT401 LS601 LS602
758.234832447 691.646094997 468.945614042 391.333504349 858.055471198
758.234832447 679.780354256 478.5604447 401.70387472 859.092508236
758.234832447 666.835909812 489.060461675 412.814985831 860.203619347
758.234832447 653.891465367 499.56047865 423.926096942 861.314730458
758.234832447 640.947020923 510.060495625 435.037208053 862.425841569
758.234832447 628.002576478 520.5605126 446.148319164 863.53695268
758.234832447 615.058132034 531.060529574 457.259430275 864.648063791
758.234832447 614.626650552 530.819805809 468.370541386 856.870286013
758.234832447 614.626650552 530.208711672 479.481652497 855.018434161
758.234832447 607.291465367 535.893913832 490.592763609 856.129545273
758.234832447 594.347020923 546.393930807 501.70387472 857.240656384
758.234832447 581.402576478 556.893947782 512.814985831 858.351767495
758.234832447 568.458132034 567.393964757 523.926096942 859.462878606
758.234832447 555.513687589 577.893981732 535.037208053 860.573989717
758.234832447 542.569243145 588.393998707 546.148319164 861.685100828
758.234832447 542.137761663 588.153274941 557.259430275 853.90732305
758.234832447 542.137761663 587.542180804 568.370541386 852.055471198
758.234832447 534.802576478 593.227382964 579.481652497 853.16658231
758.234832447 521.858132034 603.727399939 590.592763609 854.277693421
758.234832447 508.913687589 614.227416914 601.70387472 855.388804532
758.234832447 495.969243145 624.727433889 612.814985831 856.499915643
751.60242504 488.395169071 635.237635766 623.740911757 857.611026754
737.880202818 486.561835738 645.737652741 634.852022868 858.722137865
724.157980595 497.241465367 645.496928975 645.963133979 850.944360087
710.435758373 508.352576478 644.885834839 657.07424509 849.092508236
696.713536151 512.128502404 650.571036999 668.185356201 850.203619347
682.991313929 510.295169071 661.071053974 679.296467312 851.314730458
669.269091707 508.461835738 671.571070948 690.407578423 852.425841569
655.546869484 506.628502404 682.071087923 701.518689534 853.53695268
641.824647262 504.795169071 692.571104898 712.629800646 854.648063791
