LIT101 LIT301 LIT401 LS601 LS602
636.20224621 595.782897237 213.799273513 265.241015882 863.837728128
636.20224621 583.917156497 223.984458699 265.241015882 863.837728128
636.20224621 570.972712052 235.09556981 265.241015882 863.837728128
636.20224621 558.028267608 246.206680921 265.241015882 863.837728128
636.20224621 545.083823163 257.215943009 267.092867734 864.022913313
636.20224621 532.139378719 267.715959984 278.203978845 865.134024424
636.20224621 519.194934275 278.215976959 289.315089956 866.245135535
636.20224621 518.763452793 277.975253193 300.426201067 858.467357758
636.20224621 518.763452793 277.364159057 311.537312178 856.615505906
636.20224621 511.428267608 283.049361217 322.648423289 857.726617017
636.20224621 498.483823163 293.549378191 333.7595344 858.837728128
632.314283247 488.687526867 304.049395166 344.870645511 859.948839239
618.592061025 486.854193534 314.549412141 355.981756623 861.05995035
604.869838803 485.0208602 325.049429116 367.092867734 862.171061461
591.14761658 483.187526867 335.549446091 378.203978845 863.282172572
577.425394358 493.867156497 335.308722325 389.315089956 855.504394795
563.703172136 504.978267608 334.697628189 400.426201067 853.652542943
549.980949914 508.754193534 340.382830349 411.537312178 854.763654054
536.258727691 506.9208602 350.882847324 422.648423289 855.874765165
522.536505469 505.087526867 361.382864298 433.7595344 856.985876276
508.814283247 503.254193534 371.882881273 444.870645511 858.096987387
495.092061025 501.4208602 382.382898248 455.981756623 859.208098498
481.369838803 499.587526867 392.882915223 467.092867734 860.319209609
467.64761658 510.267156497 392.642191457 478.203978845 852.541431832
453.925394358 521.378267608 392.041282223 489.129904771 850.671061461
440.203172136 525.154193534 397.726484383 500.241015882 851.782172572
426.480949914 523.3208602 408.226501358 511.352126993 852.893283683
412.758727691 521.487526867 418.726518333 522.463238104 854.004394795
399.036505469 519.654193534 429.226535307 533.574349215 855.115505906
385.314283247 517.8208602 439.726552282 544.685460326 856.226617017
