LIT101 LIT301 LIT401 LS601 LS602
498.234376476 230.165350391 904.800516313 230.836503573 720.308687583
485.426969068 240.535720762 904.230161786 241.206873943 721.34572462
471.704746846 244.95886891 909.35980839 252.317985055 722.456835731
457.982524624 245.282942984 918.007973513 263.429096166 723.567946842
444.260302402 245.175535576 927.026509007 274.540207277 724.679057953
430.538080179 245.068128169 936.0450445 285.651318388 725.790169064
416.815857957 244.960720762 945.063579993 296.762429499 726.901280176
403.093635735 245.284794836 953.711745116 307.87354061 728.012391287
389.371413513 245.177387428 962.73028061 318.984651721 729.123502398
375.649191291 255.857017058 962.489556844 330.095762832 721.34572462
361.926969068 266.968128169 961.878462708 341.206873943 719.493872768
348.204746846 270.744054095 967.563664868 352.317985055 720.604983879
334.482524624 268.910720762 978.063681843 363.429096166 721.71609499
320.760302402 267.077387428 988.563698817 374.540207277 722.827206102
307.038080179 265.244054095 999.063715792 385.651318388 723.938317213
293.315857957 263.410720762 1009.56373277 396.762429499 725.049428324
279.593635735 261.577387428 1020.06374974 407.87354061 726.160539435
265.871413513 272.257017058 1019.82302598 418.984651721 718.382761657
252.149191291 283.368128169 1019.21193184 430.095762832 716.530909805
238.426969068 291.890350391 1020.82305993 441.206873943 717.642020916
224.704746846 302.138498539 1020.95270653 452.317985055 718.753132027
210.982524624 312.386646688 1021.09253804 463.24391098 719.864243139
197.260302402 323.066276317 1020.85181427 474.355022092 720.97535425
183.538080179 333.314424465 1020.98146088 485.466133203 722.086465361
169.815857957 343.562572613 1021.11110748 496.577244314 723.197576472
156.093635735 354.242202243 1020.87038371 507.688355425 724.308687583
142.371413513 364.490350391 1021.00003032 518.799466536 725.419798694
128.649191291 374.738498539 1021.12967692 529.910577647 726.530909805
114.926969068 385.418128169 1020.88895316 541.021688758 727.642020916
101.204746846 395.666276317 1021.01859976 552.132799869 728.753132027
