LIT101 LIT301 LIT401 LS601 LS602
403.922074171 843.266082992 878.823108338 259.894618564 875.790932387
403.922074171 831.400342252 888.437938996 270.264988934 876.827969424
403.922074171 818.455897807 898.937955971 281.376100045 877.939080535
403.922074171 805.511453363 909.437972946 292.487211156 879.050191646
403.922074171 792.567008918 919.937989921 303.598322268 880.161302757
403.922074171 779.622564474 930.438006896 314.709433379 881.272413869
403.922074171 766.678120029 940.93802387 325.82054449 882.38352498
403.922074171 766.246638548 940.697300105 336.931655601 874.605747202
403.922074171 766.246638548 940.086205968 348.042766712 872.75389535
403.922074171 758.911453363 945.771408128 359.153877823 873.865006461
403.922074171 745.967008918 956.271425103 370.264988934 874.976117572
403.922074171 733.022564474 966.771442078 381.376100045 876.087228683
403.922074171 720.078120029 977.271459053 392.487211156 877.198339795
403.922074171 707.133675585 987.771476028 403.598322268 878.309450906
403.922074171 694.189231141 998.271493002 414.709433379 879.420562017
403.922074171 693.757749659 998.030769237 425.82054449 871.642784239
403.922074171 693.757749659 997.4196751 436.931655601 869.790932387
403.922074171 686.422564474 1003.10487726 448.042766712 870.902043498
403.922074171 673.478120029 1013.60489424 459.153877823 872.013154609
403.922074171 664.201268178 1020.95676306 470.264988934 873.12426572
403.922074171 663.338305215 1021.08640967 481.376100045 874.235376832
403.922074171 662.906823733 1020.8558708 492.302025971 875.346487943
403.922074171 662.04386077 1020.98551741 503.413137082 876.457599054
403.922074171 661.180897807 1021.11516401 514.524248193 877.568710165
403.922074171 660.749416326 1020.87444025 525.635359305 878.679821276
403.922074171 659.886453363 1021.00408685 536.746470416 879.790932387
403.922074171 659.0234904 1021.13373345 547.857581527 880.902043498
403.922074171 658.592008918 1020.89300969 558.968692638 882.013154609
403.922074171 657.729045955 1021.02265629 570.079803749 883.12426572
403.922074171 657.081823733 1020.96711771 581.19091486 884.235376832
