LIT101 LIT301 LIT401 LS601 LS602
200.048311711 647.802696445 943.492534607 271.210694422 876.139321656
200.048311711 635.936955704 953.107365265 281.581064792 877.176358693
200.048311711 622.992511259 963.607382239 292.692175903 878.287469805
200.048311711 610.048066815 974.107399214 303.803287014 879.398580916
200.048311711 597.10362237 984.607416189 314.914398125 880.509692027
200.048311711 584.159177926 995.107433164 326.025509236 881.620803138
200.048311711 571.214733482 1005.60745014 337.136620348 882.731914249
200.048311711 570.783252 1005.36672637 348.247731459 874.954136471
200.048311711 570.783252 1004.75563224 359.35884257 873.102284619
200.048311711 563.448066815 1010.4408344 370.469953681 874.213395731
200.048311711 550.50362237 1020.94085137 381.581064792 875.324506842
200.048311711 549.856400148 1020.88531279 392.692175903 876.435617953
200.048311711 548.993437185 1021.0149594 403.803287014 877.546729064
200.048311711 548.346214963 1020.95942081 414.914398125 878.657840175
200.048311711 547.698992741 1020.90388223 426.025509236 879.768951286
200.048311711 546.836029778 1021.03352884 437.136620348 880.880062397
200.048311711 546.404548296 1020.79280507 448.247731459 881.991173508
200.048311711 545.541585333 1020.92245168 459.35884257 883.102284619
200.048311711 544.67862237 1021.05209828 470.469953681 884.213395731
200.048311711 544.247140889 1020.81137452 481.581064792 885.324506842
200.048311711 543.384177926 1020.94102112 492.692175903 886.435617953
200.048311711 542.521214963 1021.08085263 503.618101829 887.546729064
200.048311711 542.089733482 1020.84012886 514.72921294 888.657840175
200.048311711 541.226770519 1020.96977547 525.840324051 889.768951286
200.048311711 540.363807556 1021.09942207 536.951435162 890.880062397
200.048311711 539.932326074 1020.8586983 548.062546273 891.991173508
200.048311711 539.069363111 1020.98834491 559.173657385 893.102284619
200.048311711 538.206400148 1021.11799151 570.284768496 894.213395731
200.048311711 537.774918667 1020.87726775 581.395879607 895.324506842
200.048311711 536.911955704 1021.00691435 592.506990718 896.435617953
