LIT101 LIT301 LIT401 LS601 LS602
234.912844565 802.679330267 638.683302166 675.823090229 856.785584124
234.912844565 790.813589526 648.298132824 686.1934606 857.822621161
234.912844565 777.869145082 658.798149799 697.304571711 858.933732272
234.912844565 764.924700637 669.298166774 708.415682822 860.044843383
234.912844565 751.980256193 679.798183749 719.526793933 861.155954494
234.912844565 739.035811748 690.298200724 730.637905044 862.267065605
234.912844565 726.091367304 700.798217698 741.749016155 863.378176716
234.912844565 725.659885822 700.557493933 752.860127266 855.600398939
234.912844565 725.659885822 699.946399796 763.971238377 853.748547087
234.912844565 718.324700637 705.631601956 775.082349489 854.859658198
234.912844565 705.380256193 716.131618931 786.1934606 855.970769309
234.912844565 692.435811748 726.631635906 797.304571711 857.08188042
234.912844565 679.491367304 737.131652881 808.415682822 858.192991531
234.912844565 666.546922859 747.631669856 819.526793933 859.304102642
234.912844565 653.602478415 758.131686831 830.637905044 860.415213753
234.912844565 653.170996934 757.890963065 841.749016155 852.637435976
234.912844565 653.170996934 757.279868928 852.860127266 850.785584124
234.912844565 645.835811748 762.965071088 863.971238377 851.896695235
234.912844565 632.891367304 773.465088063 875.082349489 853.007806346
234.912844565 619.946922859 783.965105038 886.1934606 854.118917457
234.912844565 607.002478415 794.465122013 897.304571711 855.230028568
234.912844565 594.058033971 804.97532389 908.230497637 856.341139679
234.912844565 581.113589526 815.475340865 919.341608748 857.452250791
234.912844565 580.682108045 815.234617099 930.452719859 849.674473013
234.912844565 580.682108045 814.623522963 941.56383097 847.822621161
234.912844565 573.346922859 820.308725123 952.674942081 848.933732272
234.912844565 560.402478415 830.808742097 963.786053192 850.044843383
234.912844565 547.458033971 841.308759072 974.897164303 851.155954494
234.912844565 534.513589526 851.808776047 986.008275414 852.267065605
234.912844565 521.569145082 862.308793022 997.119386526 853.378176716
