LIT101 LIT301 LIT401 LS601 LS602
266.528082182 731.576462209 716.155727944 713.390633035 363.955668548
266.528082182 719.710721469 725.770558602 723.761003405 364.992705585
266.528082182 706.766277024 736.270575577 734.872114517 366.103816696
266.528082182 693.82183258 746.770592552 745.983225628 367.214927808
266.528082182 680.877388135 757.270609527 757.094336739 368.326038919
266.528082182 667.932943691 767.770626502 768.20544785 369.43715003
266.528082182 654.988499246 778.270643477 779.316558961 370.548261141
266.528082182 654.557017765 778.029919711 790.427670072 362.770483363
266.528082182 654.557017765 777.418825574 801.538781183 360.918631511
266.528082182 647.22183258 783.104027734 812.649892294 362.029742622
266.528082182 634.277388135 793.604044709 823.761003405 363.140853734
266.528082182 621.332943691 804.104061684 834.872114517 364.251964845
266.528082182 608.388499246 814.604078659 845.983225628 365.363075956
266.528082182 595.444054802 825.104095634 857.094336739 366.474187067
266.528082182 582.499610358 835.604112609 868.20544785 367.585298178
266.528082182 582.068128876 835.363388843 879.316558961 359.8075204
266.528082182 582.068128876 834.752294706 890.427670072 357.955668548
266.528082182 574.732943691 840.437496866 901.538781183 359.066779659
266.528082182 561.788499246 850.937513841 912.649892294 360.177890771
266.528082182 548.844054802 861.437530816 923.761003405 361.289001882
266.528082182 535.899610358 871.937547791 934.872114517 362.400112993
266.528082182 522.955165913 882.447749668 945.798040442 363.511224104
266.528082182 510.010721469 892.947766643 956.909151554 364.622335215
266.528082182 509.579239987 892.707042877 968.020262665 356.844557437
266.528082182 509.579239987 892.095948741 979.131373776 354.992705585
266.528082182 502.244054802 897.781150901 990.242484887 356.103816696
266.528082182 489.299610358 908.281167876 1001.353596 357.214927808
252.80585996 487.466277024 918.78118485 1012.46470711 358.326038919
239.083637738 485.632943691 929.281201825 1023.57581822 359.43715003
225.361415516 483.799610358 939.7812188 1034.68692933 360.548261141
