LIT101 LIT301 LIT401 LS601 LS602
757.130278596 536.308074579 963.622911034 684.354160217 962.048366674
757.130278596 524.442333838 973.237741692 694.724530587 963.085403711
757.130278596 511.497889393 983.737758667 705.835641698 964.196514822
757.130278596 498.553444949 994.237775642 716.946752809 965.307625933
753.242315634 488.757148653 1004.73779262 728.05786392 966.418737044
739.520093411 486.923815319 1015.23780959 739.168975031 967.529848155
725.797871189 490.484000504 1021.10819694 750.280086142 968.640959266
712.075648967 501.163630134 1020.86747317 761.391197254 969.752070377
698.353426745 511.411778282 1020.99711978 772.502308365 970.863181488
684.631204522 521.65992643 1021.12676638 783.613419476 971.9742926
670.9089823 532.33955606 1020.88604261 794.724530587 973.085403711
657.186760078 542.587704208 1021.01568922 805.835641698 974.196514822
643.464537856 553.051593097 1020.96015064 816.946752809 975.307625933
629.742315634 563.515481986 1020.90461206 828.05786392 976.418737044
616.020093411 573.763630134 1021.03425866 839.168975031 977.529848155
602.297871189 584.443259764 1020.7935349 850.280086142 978.640959266
588.575648967 594.691407912 1020.9231815 861.391197254 979.752070377
574.853426745 604.93955606 1021.0528281 872.502308365 980.863181488
561.131204522 615.61918569 1020.81210434 883.613419476 981.9742926
547.4089823 625.867333838 1020.94175094 894.724530587 983.085403711
533.686760078 636.115481986 1021.07139755 905.835641698 984.196514822
519.964537856 646.795111616 1020.84085868 916.761567624 985.307625933
506.242315634 657.043259764 1020.97050529 927.872678735 986.418737044
492.520093411 667.291407912 1021.10015189 938.983789846 987.529848155
478.797871189 677.971037541 1020.85942813 950.094900957 988.640959266
465.075648967 688.21918569 1020.98907473 961.206012068 989.752070377
451.353426745 698.467333838 1021.11872134 972.317123179 990.863181488
437.631204522 709.146963467 1020.87799757 983.428234291 991.9742926
423.9089823 719.395111616 1021.00764417 994.539345402 993.085403711
410.186760078 729.643259764 1021.13729078 1005.65045651 994.196514822
