LIT101 LIT301 LIT401 LS601 LS602
827.266768273 490.267614564 541.573432519 745.309722901 810.051582502
815.831583088 487.661133082 551.188263177 755.680093271 811.088619539
802.109360866 485.827799749 561.688280152 766.791204382 812.19973065
788.387138643 483.994466415 572.188297127 777.902315493 813.310841761
774.664916421 482.161133082 582.688314102 789.013426604 814.421952873
760.942694199 480.327799749 593.188331077 800.124537715 815.533063984
747.220471977 478.494466415 603.688348051 811.235648826 816.644175095
733.498249754 489.174096045 603.447624286 822.346759938 808.866397317
719.776027532 500.285207156 602.836530149 833.457871049 807.014545465
706.05380531 504.061133082 608.521732309 844.56898216 808.125656576
692.331583088 502.227799749 619.021749284 855.680093271 809.236767687
678.609360866 500.394466415 629.521766259 866.791204382 810.347878798
664.887138643 498.561133082 640.021783234 877.902315493 811.45898991
651.164916421 496.727799749 650.521800209 889.013426604 812.570101021
637.442694199 494.894466415 661.021817183 900.124537715 813.681212132
623.720471977 505.574096045 660.781093418 911.235648826 805.903434354
609.998249754 516.685207156 660.169999281 922.346759938 804.051582502
596.276027532 520.461133082 665.855201441 933.457871049 805.162693613
582.55380531 518.627799749 676.355218416 944.56898216 806.273804724
568.831583088 516.794466415 686.855235391 955.680093271 807.384915836
555.109360866 514.961133082 697.355252366 966.791204382 808.496026947
541.387138643 513.127799749 707.865454243 977.717130308 809.607138058
527.664916421 511.294466415 718.365471218 988.828241419 810.718249169
513.942694199 521.974096045 718.124747452 999.93935253 802.940471391
500.220471977 533.085207156 717.513653316 1011.05046364 801.088619539
486.498249754 536.861133082 723.198855476 1022.16157475 802.19973065
472.776027532 535.027799749 733.69887245 1033.27268586 803.310841761
459.05380531 533.194466415 744.198889425 1044.38379697 804.421952873
445.331583088 531.361133082 754.6989064 1055.49490809 805.533063984
431.609360866 529.527799749 765.198923375 1066.6060192 806.644175095
