LIT101 LIT301 LIT401 LS601 LS602
617.862815167 811.632361842 747.241648746 982.681947636 653.014368636
617.862815167 799.766621102 756.856479404 993.052318006 654.051405673
617.862815167 786.822176657 767.356496379 1004.16342912 655.162516784
617.862815167 773.877732213 777.856513353 1015.27454023 656.273627895
617.862815167 760.933287768 788.356530328 1026.38565134 657.384739006
617.862815167 747.988843324 798.856547303 1037.49676245 658.495850117
617.862815167 735.044398879 809.356564278 1048.60787356 659.606961228
617.862815167 734.612917398 809.115840512 1059.71898467 651.82918345
617.862815167 734.612917398 808.504746376 1070.83009578 649.977331599
617.862815167 727.277732213 814.189948536 1081.9412069 651.08844271
617.862815167 714.333287768 824.689965511 1093.05231801 652.199553821
617.862815167 701.388843324 835.189982485 1104.16342912 653.310664932
617.862815167 688.444398879 845.68999946 1115.27454023 654.421776043
617.862815167 675.499954435 856.190016435 1126.38565134 655.532887154
617.862815167 662.55550999 866.69003341 1137.49676245 656.643998265
617.862815167 662.124028509 866.449309644 1148.60787356 648.866220487
617.862815167 662.124028509 865.838215508 1159.71898467 647.014368636
617.862815167 654.788843324 871.523417668 1170.83009578 648.125479747
617.862815167 641.844398879 882.023434643 1181.9412069 649.236590858
617.862815167 628.899954435 892.523451618 1193.05231801 650.347701969
617.862815167 615.95550999 903.023468592 1204.16342912 651.45881308
617.862815167 603.011065546 913.533670469 1215.08935504 652.569924191
617.862815167 590.066621102 924.033687444 1226.20046615 653.681035302
617.862815167 589.63513962 923.792963678 1237.31157727 645.903257525
617.862815167 589.63513962 923.181869542 1248.42268838 644.051405673
617.862815167 582.299954435 928.867071702 1259.53379949 645.162516784
617.862815167 569.35550999 939.367088677 1270.6449106 646.273627895
617.862815167 556.411065546 949.867105652 1281.75602171 647.384739006
617.862815167 543.466621102 960.367122627 1292.86713282 648.495850117
617.862815167 530.522176657 970.867139601 1303.97824393 649.606961228
