LIT101 LIT301 LIT401 LS601 LS602
791.821091207 768.399599969 732.781677834 322.827831486 213.457737167
791.821091207 756.533859228 742.396508492 333.198201857 214.494774204
791.821091207 743.589414784 752.896525467 344.309312968 215.605885315
791.821091207 730.64497034 763.396542442 355.420424079 216.716996426
791.821091207 717.700525895 773.896559416 366.53153519 217.828107537
791.821091207 704.756081451 784.396576391 377.642646301 218.939218648
791.821091207 691.811637006 794.896593366 388.753757412 220.05032976
791.821091207 691.380155525 794.6558696 399.864868523 212.272551982
791.821091207 691.380155525 794.044775464 410.975979635 210.42070013
791.821091207 684.04497034 799.729977624 422.087090746 211.531811241
791.821091207 671.100525895 810.229994599 433.198201857 212.642922352
791.821091207 658.156081451 820.730011574 444.309312968 213.754033463
791.821091207 645.211637006 831.230028548 455.420424079 214.865144574
791.821091207 632.267192562 841.730045523 466.53153519 215.976255686
791.821091207 619.322748117 852.230062498 477.642646301 217.087366797
791.821091207 618.891266636 851.989338732 488.753757412 209.309589019
791.821091207 618.891266636 851.378244596 499.864868523 207.457737167
791.821091207 611.556081451 857.063446756 510.975979635 208.568848278
791.821091207 598.611637006 867.563463731 522.087090746 209.679959389
791.821091207 585.667192562 878.063480706 533.198201857 210.7910705
791.821091207 572.722748117 888.56349768 544.309312968 211.902181611
791.821091207 559.778303673 899.073699558 555.235238894 213.013292723
791.821091207 546.833859228 909.573716532 566.346350005 214.124403834
791.821091207 546.402377747 909.332992766 577.457461116 206.346626056
791.821091207 546.402377747 908.72189863 588.568572227 204.494774204
791.821091207 539.067192562 914.40710079 599.679683338 205.605885315
791.821091207 526.122748117 924.907117765 610.790794449 206.716996426
791.821091207 513.178303673 935.40713474 621.901905561 207.828107537
791.821091207 500.233859228 945.907151715 633.013016672 208.939218648
789.762757874 488.956081451 956.40716869 644.124127783 210.05032976
